"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","9/22/2019 - 9/22/2019, Every day, Daily Average",1933,1611,2318
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/22/2019 - 9/22/2019, Every day, Daily Average",1492,1193,1864
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/22/2019 - 9/22/2019, Every day, Daily Average",2058,1584,2673
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/22/2019 - 9/22/2019, Every day, Daily Average",1991,1644,2410
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/22/2019 - 9/22/2019, Every day, Daily Average",2313,2038,2624
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",1198,914,1569
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",1036,784,1368
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/22/2019 - 9/22/2019, Every day, Daily Average",1018,783,1322
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/22/2019 - 9/22/2019, Every day, Daily Average",1019,797,1301
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/22/2019 - 9/22/2019, Every day, Daily Average",1189,887,1592
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/22/2019 - 9/22/2019, Every day, Daily Average",1003,809,1243
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/22/2019 - 9/22/2019, Every day, Daily Average",1238,931,1645
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/22/2019 - 9/22/2019, Every day, Daily Average",2842,2067,3906
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/22/2019 - 9/22/2019, Every day, Daily Average",2197,1678,2875
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/22/2019 - 9/22/2019, Every day, Daily Average",2256,1812,2807
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/22/2019 - 9/22/2019, Every day, Daily Average",948,702,1278
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/22/2019 - 9/22/2019, Every day, Daily Average",1595,1272,1998
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/22/2019 - 9/22/2019, Every day, Daily Average",1650,1503,1810
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/22/2019 - 9/22/2019, Every day, Daily Average",1696,1361,2112
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/22/2019 - 9/22/2019, Every day, Daily Average",1393,1058,1832
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/22/2019 - 9/22/2019, Every day, Daily Average",939,743,1185
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/22/2019 - 9/22/2019, Every day, Daily Average",1386,1106,1736
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/22/2019 - 9/22/2019, Every day, Daily Average",2479,2325,2642
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/22/2019 - 9/22/2019, Every day, Daily Average",1903,1543,2346
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/22/2019 - 9/22/2019, Every day, Daily Average",1649,1349,2015
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/22/2019 - 9/22/2019, Every day, Daily Average",1537,1195,1976
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/22/2019 - 9/22/2019, Every day, Daily Average",1286,978,1689
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/22/2019 - 9/22/2019, Every day, Daily Average",1403,1064,1850
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/22/2019 - 9/22/2019, Every day, Daily Average",1341,1035,1737
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/22/2019 - 9/22/2019, Every day, Daily Average",1120,895,1400
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/22/2019 - 9/22/2019, Every day, Daily Average",947,671,1335
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/22/2019 - 9/22/2019, Every day, Daily Average",1029,749,1412
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/22/2019 - 9/22/2019, Every day, Daily Average",1102,882,1376
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/22/2019 - 9/22/2019, Every day, Daily Average",1261,899,1768
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","9/22/2019 - 9/22/2019, Every day, Daily Average",1192,1078,1317
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/22/2019 - 9/22/2019, Every day, Daily Average",1059,888,1261
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/22/2019 - 9/22/2019, Every day, Daily Average",997,833,1191
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/22/2019 - 9/22/2019, Every day, Daily Average",1121,956,1314
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/22/2019 - 9/22/2019, Every day, Daily Average",840,690,1021
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/22/2019 - 9/22/2019, Every day, Daily Average",757,616,929
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/22/2019 - 9/22/2019, Every day, Daily Average",1192,947,1499
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/22/2019 - 9/22/2019, Every day, Daily Average",882,708,1097
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/22/2019 - 9/22/2019, Every day, Daily Average",1072,882,1302
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/22/2019 - 9/22/2019, Every day, Daily Average",956,704,1297
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/22/2019 - 9/22/2019, Every day, Daily Average",1481,1224,1790
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/22/2019 - 9/22/2019, Every day, Daily Average",1273,866,1869
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/22/2019 - 9/22/2019, Every day, Daily Average",910,655,1262
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/22/2019 - 9/22/2019, Every day, Daily Average",960,716,1286
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","9/22/2019 - 9/22/2019, Every day, Daily Average",1941,1706,2207
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/22/2019 - 9/22/2019, Every day, Daily Average",1497,1200,1866
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/22/2019 - 9/22/2019, Every day, Daily Average",541,414,705
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/22/2019 - 9/22/2019, Every day, Daily Average",705,575,863
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/22/2019 - 9/22/2019, Every day, Daily Average",768,602,978
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/22/2019 - 9/22/2019, Every day, Daily Average",610,469,792
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/22/2019 - 9/22/2019, Every day, Daily Average",513,367,715
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/22/2019 - 9/22/2019, Every day, Daily Average",404,285,571
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/22/2019 - 9/22/2019, Every day, Daily Average",517,389,685
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/22/2019 - 9/22/2019, Every day, Daily Average",651,486,871
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/22/2019 - 9/22/2019, Every day, Daily Average",1012,828,1235
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/22/2019 - 9/22/2019, Every day, Daily Average",697,529,917
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/22/2019 - 9/22/2019, Every day, Daily Average",1831,1551,2160
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/22/2019 - 9/22/2019, Every day, Daily Average",1928,1528,2432
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/22/2019 - 9/22/2019, Every day, Daily Average",611,417,895
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/22/2019 - 9/22/2019, Every day, Daily Average",586,430,798
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/22/2019 - 9/22/2019, Every day, Daily Average",850,644,1120
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/22/2019 - 9/22/2019, Every day, Daily Average",1928,1794,2071
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",510,334,777
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",630,442,896
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",724,505,1037
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",766,536,1093
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1345,1052,1718
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1055,803,1386
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1200,924,1557
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",734,502,1072
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",754,549,1035
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",993,837,1178
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1029,796,1329
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1215,816,1808
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1030,752,1409
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",648,454,923
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1033,722,1475
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1579,1041,2394
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1437,1045,1974
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1480,1147,1908
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1153,912,1456
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",559,349,895
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",349,199,610
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",301,172,524
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",115,36,367
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",89,28,278
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",400,214,744
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",355,199,632
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",191,88,411
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",333,186,595
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",604,397,918
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",748,516,1082
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1040,790,1368
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1362,1059,1750
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1159,860,1561
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1120,870,1440
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1560,1317,1847
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1629,1340,1980
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1712,1489,1968
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",702,529,930
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1578,1366,1821
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1559,1233,1969
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/22/2019 - 9/22/2019, Every day, Daily Average",716,476,1076
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/22/2019 - 9/22/2019, Every day, Daily Average",421,257,689
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/22/2019 - 9/22/2019, Every day, Daily Average",800,544,1175
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",831,571,1207
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",873,638,1193
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",967,701,1332
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",915,648,1290
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",462,288,740
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",645,430,966
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",733,399,1345
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/22/2019 - 9/22/2019, Every day, Daily Average",743,531,1037
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/22/2019 - 9/22/2019, Every day, Daily Average",680,453,1020
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/22/2019 - 9/22/2019, Every day, Daily Average",883,627,1241
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/22/2019 - 9/22/2019, Every day, Daily Average",1003,770,1305
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",545,358,828
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/22/2019 - 9/22/2019, Every day, Daily Average",578,371,898
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",687,444,1061
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/22/2019 - 9/22/2019, Every day, Daily Average",1159,944,1421
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/22/2019 - 9/22/2019, Every day, Daily Average",656,460,935
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/22/2019 - 9/22/2019, Every day, Daily Average",1370,1045,1794
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/22/2019 - 9/22/2019, Every day, Daily Average",740,580,943
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/22/2019 - 9/22/2019, Every day, Daily Average",932,701,1238
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","9/22/2019 - 9/22/2019, Every day, Daily Average",2239,1771,2830
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","9/22/2019 - 9/22/2019, Every day, Daily Average",1915,1698,2158
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","9/22/2019 - 9/22/2019, Every day, Daily Average",1511,1375,1659
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","9/22/2019 - 9/22/2019, Every day, Daily Average",2060,1711,2479
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/22/2019 - 9/22/2019, Every day, Daily Average",1333,1071,1658
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","9/22/2019 - 9/22/2019, Every day, Daily Average",1604,1310,1963
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/22/2019 - 9/22/2019, Every day, Daily Average",610,463,802
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","9/22/2019 - 9/22/2019, Every day, Daily Average",1985,1690,2331
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","9/22/2019 - 9/22/2019, Every day, Daily Average",1584,1273,1969
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","9/22/2019 - 9/22/2019, Every day, Daily Average",1764,1490,2087
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","9/22/2019 - 9/22/2019, Every day, Daily Average",1362,1131,1638
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/22/2019 - 9/22/2019, Every day, Daily Average",948,774,1160
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/22/2019 - 9/22/2019, Every day, Daily Average",807,618,1053
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/22/2019 - 9/22/2019, Every day, Daily Average",911,655,1265
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/22/2019 - 9/22/2019, Every day, Daily Average",282,177,446
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","9/22/2019 - 9/22/2019, Every day, Daily Average",752,577,979
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","9/22/2019 - 9/22/2019, Every day, Daily Average",940,700,1260
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",752,550,1027
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",1146,893,1469
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","9/22/2019 - 9/22/2019, Every day, Daily Average",1325,1201,1461
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","9/22/2019 - 9/22/2019, Every day, Daily Average",1087,820,1440
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","9/22/2019 - 9/22/2019, Every day, Daily Average",1556,1280,1891
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","9/22/2019 - 9/22/2019, Every day, Daily Average",1305,997,1707
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","9/22/2019 - 9/22/2019, Every day, Daily Average",1108,874,1403
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","9/22/2019 - 9/22/2019, Every day, Daily Average",1583,1278,1959
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","9/22/2019 - 9/22/2019, Every day, Daily Average",1210,950,1540
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","9/22/2019 - 9/22/2019, Every day, Daily Average",1762,1421,2183
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","9/22/2019 - 9/22/2019, Every day, Daily Average",2211,1999,2444
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","9/22/2019 - 9/22/2019, Every day, Daily Average",1863,1511,2296
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","9/22/2019 - 9/22/2019, Every day, Daily Average",1115,925,1343
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","9/22/2019 - 9/22/2019, Every day, Daily Average",699,506,965
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","9/22/2019 - 9/22/2019, Every day, Daily Average",1346,973,1860
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","9/22/2019 - 9/22/2019, Every day, Daily Average",1467,1212,1774
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","9/22/2019 - 9/22/2019, Every day, Daily Average",1817,1455,2268
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","9/22/2019 - 9/22/2019, Every day, Daily Average",1988,1740,2271
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",184,80,422
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",702,526,936
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",371,213,644
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",695,476,1013
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",795,572,1103
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",499,323,770
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1376,951,1990
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1295,968,1730
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1391,1133,1707
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",336,200,562
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","9/22/2019 - 9/22/2019, Every day, Daily Average",1941,1577,2387
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","9/22/2019 - 9/22/2019, Every day, Daily Average",1889,1678,2125
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","9/22/2019 - 9/22/2019, Every day, Daily Average",1505,1302,1738
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","9/22/2019 - 9/22/2019, Every day, Daily Average",2021,1707,2392
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","9/22/2019 - 9/22/2019, Every day, Daily Average",2633,2165,3201
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",745,521,1064
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1216,893,1655
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","9/22/2019 - 9/22/2019, Every day, Daily Average",1689,1210,2356
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","9/22/2019 - 9/22/2019, Every day, Daily Average",623,469,827
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","9/22/2019 - 9/22/2019, Every day, Daily Average",1253,1031,1522
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","9/22/2019 - 9/22/2019, Every day, Daily Average",1176,940,1470
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","9/22/2019 - 9/22/2019, Every day, Daily Average",2283,2106,2473
"1116","Harborwalk, Waterfront, Boston","1094","0 Sherbrook Place, Lynn","9/22/2019 - 9/22/2019, Every day, Daily Average",1597,1306,1952
