"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/20/2020 - 1/20/2020, Every day, Daily Average",2635,2019,3438
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/20/2020 - 1/20/2020, Every day, Daily Average",1684,1394,2033
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/20/2020 - 1/20/2020, Every day, Daily Average",1622,1252,2100
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/20/2020 - 1/20/2020, Every day, Daily Average",1923,1503,2459
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/20/2020 - 1/20/2020, Every day, Daily Average",2459,1964,3077
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/20/2020 - 1/20/2020, Every day, Daily Average",2308,1821,2925
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/20/2020 - 1/20/2020, Every day, Daily Average",2478,1971,3114
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/20/2020 - 1/20/2020, Every day, Daily Average",1321,957,1822
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/20/2020 - 1/20/2020, Every day, Daily Average",1562,1175,2075
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/20/2020 - 1/20/2020, Every day, Daily Average",1471,1221,1771
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/20/2020 - 1/20/2020, Every day, Daily Average",999,772,1291
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/20/2020 - 1/20/2020, Every day, Daily Average",902,651,1248
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/20/2020 - 1/20/2020, Every day, Daily Average",1335,1070,1665
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/20/2020 - 1/20/2020, Every day, Daily Average",1557,1146,2115
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/20/2020 - 1/20/2020, Every day, Daily Average",1737,1301,2319
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",231,105,503
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/20/2020 - 1/20/2020, Every day, Daily Average",1234,965,1577
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/20/2020 - 1/20/2020, Every day, Daily Average",944,698,1275
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/20/2020 - 1/20/2020, Every day, Daily Average",1292,971,1718
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",588,452,763
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/20/2020 - 1/20/2020, Every day, Daily Average",1561,1211,2010
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","1/20/2020 - 1/20/2020, Every day, Daily Average",1887,1491,2387
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/20/2020 - 1/20/2020, Every day, Daily Average",1635,1422,1878
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/20/2020 - 1/20/2020, Every day, Daily Average",890,634,1248
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/20/2020 - 1/20/2020, Every day, Daily Average",1227,954,1577
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/20/2020 - 1/20/2020, Every day, Daily Average",1347,1126,1611
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/20/2020 - 1/20/2020, Every day, Daily Average",1681,1445,1955
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/20/2020 - 1/20/2020, Every day, Daily Average",1620,1418,1850
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",308,155,608
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/20/2020 - 1/20/2020, Every day, Daily Average",2075,1644,2618
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/20/2020 - 1/20/2020, Every day, Daily Average",1661,1325,2081
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/20/2020 - 1/20/2020, Every day, Daily Average",1491,1140,1949
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/20/2020 - 1/20/2020, Every day, Daily Average",1252,943,1660
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",854,594,1227
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",1141,814,1598
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",924,635,1344
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/20/2020 - 1/20/2020, Every day, Daily Average",1741,1600,1893
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/20/2020 - 1/20/2020, Every day, Daily Average",1488,1263,1752
"1116","Harborwalk, Waterfront, Boston","458","0 Whittier Road, Haverhill","1/20/2020 - 1/20/2020, Every day, Daily Average",2160,1677,2781
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/20/2020 - 1/20/2020, Every day, Daily Average",1052,750,1473
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/20/2020 - 1/20/2020, Every day, Daily Average",1133,1016,1262
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/20/2020 - 1/20/2020, Every day, Daily Average",1088,765,1545
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/20/2020 - 1/20/2020, Every day, Daily Average",1234,910,1672
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","1/20/2020 - 1/20/2020, Every day, Daily Average",2030,1589,2592
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/20/2020 - 1/20/2020, Every day, Daily Average",1982,1578,2488
"1116","Harborwalk, Waterfront, Boston","469","0 Middle Road, Amesbury","1/20/2020 - 1/20/2020, Every day, Daily Average",2396,1889,3038
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/20/2020 - 1/20/2020, Every day, Daily Average",2619,2236,3067
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",238,127,443
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",996,705,1406
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",408,261,637
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1220,924,1610
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1111,798,1546
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",796,563,1124
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",474,306,734
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",213,109,415
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",144,57,363
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",493,350,693
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",392,236,650
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",597,471,756
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",634,486,826
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",572,370,884
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",882,641,1212
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",941,703,1259
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",954,732,1242
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",722,506,1028
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",613,417,899
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",821,637,1057
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",822,612,1102
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",961,680,1358
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",787,564,1096
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/20/2020 - 1/20/2020, Every day, Daily Average",2091,1579,2768
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1254,390,4023
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1593,1342,1890
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1219,941,1577
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/20/2020 - 1/20/2020, Every day, Daily Average",537,346,833
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/20/2020 - 1/20/2020, Every day, Daily Average",734,517,1041
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/20/2020 - 1/20/2020, Every day, Daily Average",701,499,984
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",991,737,1331
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",568,405,795
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/20/2020 - 1/20/2020, Every day, Daily Average",1585,1437,1748
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/20/2020 - 1/20/2020, Every day, Daily Average",1529,1303,1793
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/20/2020 - 1/20/2020, Every day, Daily Average",1755,1423,2163
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/20/2020 - 1/20/2020, Every day, Daily Average",2121,1803,2494
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",328,180,596
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",134,54,330
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/20/2020 - 1/20/2020, Every day, Daily Average",2068,1735,2463
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/20/2020 - 1/20/2020, Every day, Daily Average",686,493,954
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/20/2020 - 1/20/2020, Every day, Daily Average",2311,1943,2748
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/20/2020 - 1/20/2020, Every day, Daily Average",2299,1836,2877
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/20/2020 - 1/20/2020, Every day, Daily Average",918,775,1086
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","1/20/2020 - 1/20/2020, Every day, Daily Average",3527,2929,4247
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/20/2020 - 1/20/2020, Every day, Daily Average",654,537,796
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/20/2020 - 1/20/2020, Every day, Daily Average",947,767,1168
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/20/2020 - 1/20/2020, Every day, Daily Average",994,712,1386
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/20/2020 - 1/20/2020, Every day, Daily Average",601,492,734
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/20/2020 - 1/20/2020, Every day, Daily Average",560,379,825
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/20/2020 - 1/20/2020, Every day, Daily Average",404,298,546
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/20/2020 - 1/20/2020, Every day, Daily Average",1012,786,1302
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/20/2020 - 1/20/2020, Every day, Daily Average",833,603,1149
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/20/2020 - 1/20/2020, Every day, Daily Average",1484,1185,1858
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/20/2020 - 1/20/2020, Every day, Daily Average",1113,845,1464
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/20/2020 - 1/20/2020, Every day, Daily Average",1552,1341,1796
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/20/2020 - 1/20/2020, Every day, Daily Average",1135,901,1429
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/20/2020 - 1/20/2020, Every day, Daily Average",1060,775,1449
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/20/2020 - 1/20/2020, Every day, Daily Average",1049,699,1573
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/20/2020 - 1/20/2020, Every day, Daily Average",1046,800,1367
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/20/2020 - 1/20/2020, Every day, Daily Average",1361,1132,1635
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/20/2020 - 1/20/2020, Every day, Daily Average",1555,1286,1880
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/20/2020 - 1/20/2020, Every day, Daily Average",1893,1574,2276
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",759,544,1057
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/20/2020 - 1/20/2020, Every day, Daily Average",1593,1399,1812
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/20/2020 - 1/20/2020, Every day, Daily Average",1848,1560,2188
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/20/2020 - 1/20/2020, Every day, Daily Average",1646,1354,2000
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/20/2020 - 1/20/2020, Every day, Daily Average",1544,1299,1834
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/20/2020 - 1/20/2020, Every day, Daily Average",1675,1490,1882
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",976,702,1355
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/20/2020 - 1/20/2020, Every day, Daily Average",1714,1572,1868
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/20/2020 - 1/20/2020, Every day, Daily Average",2376,1811,3116
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/20/2020 - 1/20/2020, Every day, Daily Average",2868,2173,3783
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/20/2020 - 1/20/2020, Every day, Daily Average",1848,1460,2339
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/20/2020 - 1/20/2020, Every day, Daily Average",1123,971,1297
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/20/2020 - 1/20/2020, Every day, Daily Average",1326,1145,1535
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/20/2020 - 1/20/2020, Every day, Daily Average",1214,1055,1395
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/20/2020 - 1/20/2020, Every day, Daily Average",1749,1446,2115
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/20/2020 - 1/20/2020, Every day, Daily Average",2266,2008,2556
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/20/2020 - 1/20/2020, Every day, Daily Average",2518,2100,3018
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",832,566,1221
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/20/2020 - 1/20/2020, Every day, Daily Average",1935,1715,2183
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",741,471,1164
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/20/2020 - 1/20/2020, Every day, Daily Average",1740,1379,2195
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/20/2020 - 1/20/2020, Every day, Daily Average",1684,1159,2445
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/20/2020 - 1/20/2020, Every day, Daily Average",951,712,1269
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/20/2020 - 1/20/2020, Every day, Daily Average",2011,1374,2942
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/20/2020 - 1/20/2020, Every day, Daily Average",2033,1375,3005
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/20/2020 - 1/20/2020, Every day, Daily Average",551,344,880
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/20/2020 - 1/20/2020, Every day, Daily Average",1712,1400,2092
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",1066,779,1457
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/20/2020 - 1/20/2020, Every day, Daily Average",1009,709,1434
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/20/2020 - 1/20/2020, Every day, Daily Average",1448,1153,1817
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/20/2020 - 1/20/2020, Every day, Daily Average",1838,1400,2412
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/20/2020 - 1/20/2020, Every day, Daily Average",1839,1391,2430
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/20/2020 - 1/20/2020, Every day, Daily Average",2060,1609,2636
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/20/2020 - 1/20/2020, Every day, Daily Average",864,625,1194
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",415,270,637
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",755,554,1028
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",749,564,994
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",497,337,732
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",993,762,1292
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",798,631,1009
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",811,613,1072
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",1043,803,1353
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/20/2020 - 1/20/2020, Every day, Daily Average",1747,1489,2049
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/20/2020 - 1/20/2020, Every day, Daily Average",1554,1221,1976
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/20/2020 - 1/20/2020, Every day, Daily Average",1505,1351,1675
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/20/2020 - 1/20/2020, Every day, Daily Average",1808,1576,2073
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/20/2020 - 1/20/2020, Every day, Daily Average",2369,2017,2782
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",1241,942,1633
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",999,755,1320
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/20/2020 - 1/20/2020, Every day, Daily Average",993,763,1291
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/20/2020 - 1/20/2020, Every day, Daily Average",1026,798,1318
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/20/2020 - 1/20/2020, Every day, Daily Average",1137,839,1540
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/20/2020 - 1/20/2020, Every day, Daily Average",1014,865,1188
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/20/2020 - 1/20/2020, Every day, Daily Average",1174,903,1525
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/20/2020 - 1/20/2020, Every day, Daily Average",2189,1750,2737
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/20/2020 - 1/20/2020, Every day, Daily Average",2077,1630,2645
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/20/2020 - 1/20/2020, Every day, Daily Average",946,629,1421
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/20/2020 - 1/20/2020, Every day, Daily Average",1579,1203,2071
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/20/2020 - 1/20/2020, Every day, Daily Average",1648,1279,2123
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/20/2020 - 1/20/2020, Every day, Daily Average",1494,1110,2009
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/20/2020 - 1/20/2020, Every day, Daily Average",899,700,1154
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/20/2020 - 1/20/2020, Every day, Daily Average",1266,1124,1424
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/20/2020 - 1/20/2020, Every day, Daily Average",2636,2203,3153
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","1/20/2020 - 1/20/2020, Every day, Daily Average",1812,1468,2236
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/20/2020 - 1/20/2020, Every day, Daily Average",1676,1320,2126
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/20/2020 - 1/20/2020, Every day, Daily Average",1631,1227,2167
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/20/2020 - 1/20/2020, Every day, Daily Average",1087,899,1314
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/20/2020 - 1/20/2020, Every day, Daily Average",1133,969,1323
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/20/2020 - 1/20/2020, Every day, Daily Average",1393,1175,1651
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/20/2020 - 1/20/2020, Every day, Daily Average",1257,958,1649
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/20/2020 - 1/20/2020, Every day, Daily Average",928,718,1198
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/20/2020 - 1/20/2020, Every day, Daily Average",894,683,1170
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/20/2020 - 1/20/2020, Every day, Daily Average",1084,843,1392
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",1053,815,1360
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/20/2020 - 1/20/2020, Every day, Daily Average",1048,892,1230
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/20/2020 - 1/20/2020, Every day, Daily Average",1021,846,1230
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/20/2020 - 1/20/2020, Every day, Daily Average",1166,969,1402
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/20/2020 - 1/20/2020, Every day, Daily Average",849,697,1034
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/20/2020 - 1/20/2020, Every day, Daily Average",756,615,928
