"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/31/2019 - 10/31/2019, Every day, Daily Average",1635,1027,2602
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/31/2019 - 10/31/2019, Every day, Daily Average",1376,937,2020
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/31/2019 - 10/31/2019, Every day, Daily Average",1465,1040,2062
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/31/2019 - 10/31/2019, Every day, Daily Average",1236,781,1954
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/31/2019 - 10/31/2019, Every day, Daily Average",1093,695,1718
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/31/2019 - 10/31/2019, Every day, Daily Average",1435,931,2211
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/31/2019 - 10/31/2019, Every day, Daily Average",1157,776,1722
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/31/2019 - 10/31/2019, Every day, Daily Average",1374,969,1946
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/31/2019 - 10/31/2019, Every day, Daily Average",1182,810,1723
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",2138,1730,2641
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",1655,837,3271
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/31/2019 - 10/31/2019, Every day, Daily Average",1019,774,1339
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",1358,865,2131
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/31/2019 - 10/31/2019, Every day, Daily Average",2142,1395,3286
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/31/2019 - 10/31/2019, Every day, Daily Average",810,482,1360
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/31/2019 - 10/31/2019, Every day, Daily Average",1036,650,1650
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/31/2019 - 10/31/2019, Every day, Daily Average",1023,663,1578
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/31/2019 - 10/31/2019, Every day, Daily Average",756,488,1169
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/31/2019 - 10/31/2019, Every day, Daily Average",637,398,1017
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/31/2019 - 10/31/2019, Every day, Daily Average",616,337,1125
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/31/2019 - 10/31/2019, Every day, Daily Average",720,441,1174
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/31/2019 - 10/31/2019, Every day, Daily Average",1008,602,1685
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/31/2019 - 10/31/2019, Every day, Daily Average",1582,1014,2467
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/31/2019 - 10/31/2019, Every day, Daily Average",895,573,1397
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/31/2019 - 10/31/2019, Every day, Daily Average",2586,1742,3838
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/31/2019 - 10/31/2019, Every day, Daily Average",2724,1886,3933
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/31/2019 - 10/31/2019, Every day, Daily Average",779,475,1276
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/31/2019 - 10/31/2019, Every day, Daily Average",631,444,896
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/31/2019 - 10/31/2019, Every day, Daily Average",1038,700,1537
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/31/2019 - 10/31/2019, Every day, Daily Average",3134,1958,5016
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",548,346,867
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",639,452,901
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",823,559,1211
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",935,601,1453
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1403,1051,1871
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1148,853,1544
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1196,891,1604
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",792,528,1187
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1278,727,2244
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1917,1157,3174
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1852,1147,2988
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",2043,1270,3286
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1192,790,1797
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",921,517,1639
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1411,879,2263
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1809,1127,2902
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1908,1313,2771
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1470,1053,2051
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1461,995,2144
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",624,388,1001
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",386,216,689
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",367,207,647
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",133,38,453
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",100,27,362
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",423,240,745
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",437,230,828
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",208,93,462
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",443,217,902
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",849,497,1448
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",859,564,1307
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1160,825,1629
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1611,1087,2386
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1516,989,2322
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1403,953,2065
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1943,1334,2829
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1911,1361,2682
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",787,549,1126
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1791,1286,2492
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/31/2019 - 10/31/2019, Every day, Daily Average",712,469,1079
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/31/2019 - 10/31/2019, Every day, Daily Average",556,306,1009
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/31/2019 - 10/31/2019, Every day, Daily Average",746,536,1036
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1028,653,1617
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1259,853,1857
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1393,854,2271
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1306,779,2187
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",759,374,1539
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1024,557,1880
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1142,638,2043
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/31/2019 - 10/31/2019, Every day, Daily Average",990,643,1523
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/31/2019 - 10/31/2019, Every day, Daily Average",804,517,1249
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/31/2019 - 10/31/2019, Every day, Daily Average",885,616,1270
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/31/2019 - 10/31/2019, Every day, Daily Average",988,818,1192
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",614,379,993
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/31/2019 - 10/31/2019, Every day, Daily Average",650,407,1036
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",746,473,1175
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/31/2019 - 10/31/2019, Every day, Daily Average",1872,1132,3095
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/31/2019 - 10/31/2019, Every day, Daily Average",909,572,1442
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/31/2019 - 10/31/2019, Every day, Daily Average",2287,1558,3355
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/31/2019 - 10/31/2019, Every day, Daily Average",856,653,1120
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/31/2019 - 10/31/2019, Every day, Daily Average",911,739,1122
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/31/2019 - 10/31/2019, Every day, Daily Average",3009,1921,4710
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/31/2019 - 10/31/2019, Every day, Daily Average",2453,1846,3257
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/31/2019 - 10/31/2019, Every day, Daily Average",2130,1530,2964
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/31/2019 - 10/31/2019, Every day, Daily Average",1864,1264,2747
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/31/2019 - 10/31/2019, Every day, Daily Average",2150,1465,3153
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/31/2019 - 10/31/2019, Every day, Daily Average",749,484,1157
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","10/31/2019 - 10/31/2019, Every day, Daily Average",2372,1703,3302
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","10/31/2019 - 10/31/2019, Every day, Daily Average",2869,1986,4143
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","10/31/2019 - 10/31/2019, Every day, Daily Average",2205,1486,3271
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","10/31/2019 - 10/31/2019, Every day, Daily Average",2406,1624,3563
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/31/2019 - 10/31/2019, Every day, Daily Average",2453,1667,3607
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","10/31/2019 - 10/31/2019, Every day, Daily Average",4350,3378,5600
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/31/2019 - 10/31/2019, Every day, Daily Average",1884,1314,2699
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/31/2019 - 10/31/2019, Every day, Daily Average",1234,839,1813
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/31/2019 - 10/31/2019, Every day, Daily Average",1161,721,1867
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/31/2019 - 10/31/2019, Every day, Daily Average",1263,878,1815
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/31/2019 - 10/31/2019, Every day, Daily Average",383,205,713
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/31/2019 - 10/31/2019, Every day, Daily Average",978,632,1512
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/31/2019 - 10/31/2019, Every day, Daily Average",1058,714,1567
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",768,544,1082
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",1220,908,1638
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/31/2019 - 10/31/2019, Every day, Daily Average",1751,1259,2434
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/31/2019 - 10/31/2019, Every day, Daily Average",1283,976,1686
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",1878,1481,2380
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",1841,1202,2817
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",1624,1045,2522
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/31/2019 - 10/31/2019, Every day, Daily Average",2732,1789,4170
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/31/2019 - 10/31/2019, Every day, Daily Average",1392,1057,1831
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/31/2019 - 10/31/2019, Every day, Daily Average",2490,1635,3791
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/31/2019 - 10/31/2019, Every day, Daily Average",2720,1675,4416
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/31/2019 - 10/31/2019, Every day, Daily Average",1283,945,1741
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/31/2019 - 10/31/2019, Every day, Daily Average",953,555,1633
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","10/31/2019 - 10/31/2019, Every day, Daily Average",1811,1279,2563
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/31/2019 - 10/31/2019, Every day, Daily Average",2403,1606,3595
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","10/31/2019 - 10/31/2019, Every day, Daily Average",2726,1793,4143
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",233,94,574
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",788,551,1126
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",496,244,1004
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",786,497,1242
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1009,642,1584
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",689,369,1283
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",2153,1278,3625
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1796,1220,2643
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1679,1164,2420
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",314,197,499
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/31/2019 - 10/31/2019, Every day, Daily Average",2922,2071,4121
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","10/31/2019 - 10/31/2019, Every day, Daily Average",2551,1948,3339
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","10/31/2019 - 10/31/2019, Every day, Daily Average",2905,1809,4663
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/31/2019 - 10/31/2019, Every day, Daily Average",2160,1497,3115
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",762,540,1073
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1528,1040,2244
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/31/2019 - 10/31/2019, Every day, Daily Average",1620,1213,2162
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/31/2019 - 10/31/2019, Every day, Daily Average",776,521,1154
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/31/2019 - 10/31/2019, Every day, Daily Average",1594,1103,2302
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/31/2019 - 10/31/2019, Every day, Daily Average",2028,1174,3502
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","10/31/2019 - 10/31/2019, Every day, Daily Average",2989,2133,4187
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/31/2019 - 10/31/2019, Every day, Daily Average",1224,886,1690
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/31/2019 - 10/31/2019, Every day, Daily Average",2162,1392,3357
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","10/31/2019 - 10/31/2019, Every day, Daily Average",2994,2051,4368
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/31/2019 - 10/31/2019, Every day, Daily Average",1755,1122,2743
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/31/2019 - 10/31/2019, Every day, Daily Average",1481,923,2373
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/31/2019 - 10/31/2019, Every day, Daily Average",1751,1043,2939
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",673,451,1002
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","10/31/2019 - 10/31/2019, Every day, Daily Average",3627,2276,5778
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/31/2019 - 10/31/2019, Every day, Daily Average",1702,1097,2639
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/31/2019 - 10/31/2019, Every day, Daily Average",2007,1417,2841
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","10/31/2019 - 10/31/2019, Every day, Daily Average",1322,1188,1470
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",643,410,1008
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1023,718,1455
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1238,738,2075
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1164,726,1864
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/31/2019 - 10/31/2019, Every day, Daily Average",748,471,1185
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1668,1139,2441
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/31/2019 - 10/31/2019, Every day, Daily Average",652,390,1087
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/31/2019 - 10/31/2019, Every day, Daily Average",887,607,1295
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",1108,814,1506
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/31/2019 - 10/31/2019, Every day, Daily Average",1708,1137,2564
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/31/2019 - 10/31/2019, Every day, Daily Average",1777,1225,2576
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","10/31/2019 - 10/31/2019, Every day, Daily Average",3039,2182,4231
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/31/2019 - 10/31/2019, Every day, Daily Average",1271,907,1780
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/31/2019 - 10/31/2019, Every day, Daily Average",1204,780,1856
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/31/2019 - 10/31/2019, Every day, Daily Average",508,284,907
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/31/2019 - 10/31/2019, Every day, Daily Average",1313,845,2038
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/31/2019 - 10/31/2019, Every day, Daily Average",1253,813,1929
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/31/2019 - 10/31/2019, Every day, Daily Average",1574,1169,2118
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/31/2019 - 10/31/2019, Every day, Daily Average",2610,1564,4355
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/31/2019 - 10/31/2019, Every day, Daily Average",1212,764,1920
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","10/31/2019 - 10/31/2019, Every day, Daily Average",2720,2130,3472
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","10/31/2019 - 10/31/2019, Every day, Daily Average",2909,1869,4526
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",475,267,842
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",599,300,1193
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1874,1266,2773
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/31/2019 - 10/31/2019, Every day, Daily Average",1668,1059,2625
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/31/2019 - 10/31/2019, Every day, Daily Average",883,534,1458
