"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/9/2016 - 4/9/2016, Every day, Daily Average",392,220,695
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/9/2016 - 4/9/2016, Every day, Daily Average",946,697,1283
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/9/2016 - 4/9/2016, Every day, Daily Average",971,711,1324
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",1022,702,1486
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",1127,829,1531
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/9/2016 - 4/9/2016, Every day, Daily Average",1257,911,1734
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/9/2016 - 4/9/2016, Every day, Daily Average",1590,1413,1788
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/9/2016 - 4/9/2016, Every day, Daily Average",1431,1087,1883
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/9/2016 - 4/9/2016, Every day, Daily Average",1297,984,1708
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/9/2016 - 4/9/2016, Every day, Daily Average",1293,980,1705
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/9/2016 - 4/9/2016, Every day, Daily Average",1809,1565,2090
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/9/2016 - 4/9/2016, Every day, Daily Average",1878,1581,2229
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/9/2016 - 4/9/2016, Every day, Daily Average",1390,1056,1828
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/9/2016 - 4/9/2016, Every day, Daily Average",825,545,1248
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/9/2016 - 4/9/2016, Every day, Daily Average",1988,1448,2729
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",325,126,836
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",694,489,983
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",475,251,898
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",737,493,1100
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",938,649,1355
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",629,369,1071
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1615,1080,2413
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1602,1227,2091
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1551,1317,1825
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",302,178,510
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",761,510,1134
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1355,990,1853
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/9/2016 - 4/9/2016, Every day, Daily Average",1774,1231,2555
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/9/2016 - 4/9/2016, Every day, Daily Average",764,554,1052
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/9/2016 - 4/9/2016, Every day, Daily Average",1457,1055,2011
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/9/2016 - 4/9/2016, Every day, Daily Average",1317,1071,1618
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/9/2016 - 4/9/2016, Every day, Daily Average",1140,850,1528
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/9/2016 - 4/9/2016, Every day, Daily Average",1549,1378,1740
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/9/2016 - 4/9/2016, Every day, Daily Average",1392,1146,1690
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/9/2016 - 4/9/2016, Every day, Daily Average",1301,911,1857
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/9/2016 - 4/9/2016, Every day, Daily Average",1286,963,1716
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",806,508,1277
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/9/2016 - 4/9/2016, Every day, Daily Average",1343,979,1842
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/9/2016 - 4/9/2016, Every day, Daily Average",1689,1392,2047
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",254,128,503
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",589,365,949
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1000,743,1345
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",945,610,1462
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",970,740,1270
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/9/2016 - 4/9/2016, Every day, Daily Average",689,422,1122
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1418,1169,1718
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","4/9/2016 - 4/9/2016, Every day, Daily Average",1323,1028,1701
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/9/2016 - 4/9/2016, Every day, Daily Average",619,407,939
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/9/2016 - 4/9/2016, Every day, Daily Average",875,650,1177
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",1112,841,1468
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/9/2016 - 4/9/2016, Every day, Daily Average",1254,984,1596
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/9/2016 - 4/9/2016, Every day, Daily Average",1186,970,1449
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/9/2016 - 4/9/2016, Every day, Daily Average",809,718,911
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/9/2016 - 4/9/2016, Every day, Daily Average",507,313,818
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/9/2016 - 4/9/2016, Every day, Daily Average",1100,791,1528
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/9/2016 - 4/9/2016, Every day, Daily Average",1048,765,1435
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/9/2016 - 4/9/2016, Every day, Daily Average",1581,1081,2310
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/9/2016 - 4/9/2016, Every day, Daily Average",1775,1481,2126
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/9/2016 - 4/9/2016, Every day, Daily Average",1108,713,1720
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",453,245,834
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",536,296,969
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1380,1125,1692
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/9/2016 - 4/9/2016, Every day, Daily Average",1298,947,1778
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/9/2016 - 4/9/2016, Every day, Daily Average",764,516,1129
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/9/2016 - 4/9/2016, Every day, Daily Average",1295,954,1757
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/9/2016 - 4/9/2016, Every day, Daily Average",824,601,1129
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/9/2016 - 4/9/2016, Every day, Daily Average",1465,1092,1964
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",497,287,859
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",648,361,1162
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1342,999,1801
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1771,1280,2449
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",992,655,1501
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/9/2016 - 4/9/2016, Every day, Daily Average",1063,800,1411
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/9/2016 - 4/9/2016, Every day, Daily Average",970,801,1173
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/9/2016 - 4/9/2016, Every day, Daily Average",773,480,1242
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",922,563,1509
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","4/9/2016 - 4/9/2016, Every day, Daily Average",1684,1344,2109
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/9/2016 - 4/9/2016, Every day, Daily Average",752,524,1078
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/9/2016 - 4/9/2016, Every day, Daily Average",1608,1360,1900
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1464,1113,1924
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",307,154,610
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",795,517,1221
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",535,322,887
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1103,675,1801
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/9/2016 - 4/9/2016, Every day, Daily Average",1294,901,1857
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",724,437,1196
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",760,469,1231
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1240,885,1735
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","4/9/2016 - 4/9/2016, Every day, Daily Average",1168,981,1390
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/9/2016 - 4/9/2016, Every day, Daily Average",1682,1360,2080
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/9/2016 - 4/9/2016, Every day, Daily Average",1538,1201,1969
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/9/2016 - 4/9/2016, Every day, Daily Average",1115,796,1560
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/9/2016 - 4/9/2016, Every day, Daily Average",1089,905,1309
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/9/2016 - 4/9/2016, Every day, Daily Average",1239,1041,1473
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/9/2016 - 4/9/2016, Every day, Daily Average",1735,1354,2221
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/9/2016 - 4/9/2016, Every day, Daily Average",1265,961,1664
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/9/2016 - 4/9/2016, Every day, Daily Average",1209,888,1645
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/9/2016 - 4/9/2016, Every day, Daily Average",1311,1077,1595
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/9/2016 - 4/9/2016, Every day, Daily Average",1002,735,1364
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1973,1528,2546
