"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1865,1424,2442
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",977,654,1458
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/28/2016 - 10/28/2016, Every day, Daily Average",918,578,1457
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/28/2016 - 10/28/2016, Every day, Daily Average",611,346,1077
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/28/2016 - 10/28/2016, Every day, Daily Average",980,635,1512
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1207,790,1841
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1357,879,2094
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1348,868,2092
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1270,800,2014
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",780,418,1452
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1010,555,1835
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1016,596,1729
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/28/2016 - 10/28/2016, Every day, Daily Average",982,605,1593
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/28/2016 - 10/28/2016, Every day, Daily Average",938,631,1393
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/28/2016 - 10/28/2016, Every day, Daily Average",936,664,1318
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/28/2016 - 10/28/2016, Every day, Daily Average",1201,915,1575
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",808,433,1505
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/28/2016 - 10/28/2016, Every day, Daily Average",835,499,1395
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",960,584,1576
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/28/2016 - 10/28/2016, Every day, Daily Average",1465,1048,2047
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/28/2016 - 10/28/2016, Every day, Daily Average",840,518,1361
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/28/2016 - 10/28/2016, Every day, Daily Average",1950,1382,2749
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/28/2016 - 10/28/2016, Every day, Daily Average",996,752,1318
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/28/2016 - 10/28/2016, Every day, Daily Average",1123,898,1402
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/28/2016 - 10/28/2016, Every day, Daily Average",2653,1823,3859
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/28/2016 - 10/28/2016, Every day, Daily Average",1461,1120,1904
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/28/2016 - 10/28/2016, Every day, Daily Average",1669,1407,1979
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/28/2016 - 10/28/2016, Every day, Daily Average",739,470,1161
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/28/2016 - 10/28/2016, Every day, Daily Average",2116,1505,2975
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/28/2016 - 10/28/2016, Every day, Daily Average",1785,1337,2382
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/28/2016 - 10/28/2016, Every day, Daily Average",1264,854,1869
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/28/2016 - 10/28/2016, Every day, Daily Average",1084,715,1641
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/28/2016 - 10/28/2016, Every day, Daily Average",1857,1153,2990
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/28/2016 - 10/28/2016, Every day, Daily Average",455,240,860
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/28/2016 - 10/28/2016, Every day, Daily Average",1029,722,1465
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/28/2016 - 10/28/2016, Every day, Daily Average",1064,733,1542
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",966,657,1419
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",1380,995,1912
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/28/2016 - 10/28/2016, Every day, Daily Average",1367,1020,1831
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/28/2016 - 10/28/2016, Every day, Daily Average",1827,1370,2435
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/28/2016 - 10/28/2016, Every day, Daily Average",1610,1184,2187
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/28/2016 - 10/28/2016, Every day, Daily Average",1546,1075,2223
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/28/2016 - 10/28/2016, Every day, Daily Average",1395,1031,1887
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/28/2016 - 10/28/2016, Every day, Daily Average",2423,1636,3587
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/28/2016 - 10/28/2016, Every day, Daily Average",1556,1047,2311
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/28/2016 - 10/28/2016, Every day, Daily Average",968,609,1537
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/28/2016 - 10/28/2016, Every day, Daily Average",1856,1354,2543
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",330,125,868
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",898,608,1324
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",581,281,1198
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",986,608,1596
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1356,882,2082
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",769,408,1448
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1511,1113,2050
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1764,1290,2410
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",371,210,653
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/28/2016 - 10/28/2016, Every day, Daily Average",2291,1537,3413
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",926,617,1388
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1483,1108,1983
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/28/2016 - 10/28/2016, Every day, Daily Average",958,555,1652
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/28/2016 - 10/28/2016, Every day, Daily Average",1710,1198,2439
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/28/2016 - 10/28/2016, Every day, Daily Average",2016,1124,3612
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/28/2016 - 10/28/2016, Every day, Daily Average",1370,969,1935
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/28/2016 - 10/28/2016, Every day, Daily Average",1620,1207,2173
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/28/2016 - 10/28/2016, Every day, Daily Average",1502,1004,2245
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/28/2016 - 10/28/2016, Every day, Daily Average",1779,1022,3094
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",857,550,1333
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/28/2016 - 10/28/2016, Every day, Daily Average",1529,1071,2182
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/28/2016 - 10/28/2016, Every day, Daily Average",1969,1328,2917
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",288,119,696
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",796,501,1262
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1227,842,1787
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1189,735,1921
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1549,848,2829
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/28/2016 - 10/28/2016, Every day, Daily Average",782,468,1304
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1626,1184,2231
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/28/2016 - 10/28/2016, Every day, Daily Average",665,406,1088
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/28/2016 - 10/28/2016, Every day, Daily Average",947,621,1442
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",1343,977,1845
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/28/2016 - 10/28/2016, Every day, Daily Average",1530,1088,2150
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/28/2016 - 10/28/2016, Every day, Daily Average",1948,1374,2761
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/28/2016 - 10/28/2016, Every day, Daily Average",1325,1031,1701
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/28/2016 - 10/28/2016, Every day, Daily Average",596,335,1058
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/28/2016 - 10/28/2016, Every day, Daily Average",1278,888,1837
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/28/2016 - 10/28/2016, Every day, Daily Average",1248,776,2006
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/28/2016 - 10/28/2016, Every day, Daily Average",2019,1533,2657
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/28/2016 - 10/28/2016, Every day, Daily Average",2499,1604,3893
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/28/2016 - 10/28/2016, Every day, Daily Average",1374,851,2217
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",688,375,1261
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",649,329,1277
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/28/2016 - 10/28/2016, Every day, Daily Average",1439,1018,2033
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/28/2016 - 10/28/2016, Every day, Daily Average",827,537,1272
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/28/2016 - 10/28/2016, Every day, Daily Average",1480,1110,1972
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/28/2016 - 10/28/2016, Every day, Daily Average",1014,650,1581
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/28/2016 - 10/28/2016, Every day, Daily Average",1459,1083,1965
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",741,421,1302
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",678,364,1261
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1371,949,1978
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1062,698,1614
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/28/2016 - 10/28/2016, Every day, Daily Average",1163,812,1664
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/28/2016 - 10/28/2016, Every day, Daily Average",1321,921,1893
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/28/2016 - 10/28/2016, Every day, Daily Average",865,520,1436
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1099,616,1959
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/28/2016 - 10/28/2016, Every day, Daily Average",976,628,1515
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/28/2016 - 10/28/2016, Every day, Daily Average",1647,1271,2133
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1420,1073,1878
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",312,152,637
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",961,579,1592
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",711,389,1297
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1190,817,1732
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/28/2016 - 10/28/2016, Every day, Daily Average",1160,798,1684
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",886,483,1623
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",903,516,1579
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1240,870,1767
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/28/2016 - 10/28/2016, Every day, Daily Average",1728,1302,2291
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/28/2016 - 10/28/2016, Every day, Daily Average",1775,1289,2444
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/28/2016 - 10/28/2016, Every day, Daily Average",1553,1033,2333
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/28/2016 - 10/28/2016, Every day, Daily Average",1432,1006,2036
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/28/2016 - 10/28/2016, Every day, Daily Average",1624,1320,1996
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/28/2016 - 10/28/2016, Every day, Daily Average",1814,1417,2320
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/28/2016 - 10/28/2016, Every day, Daily Average",1340,1001,1793
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/28/2016 - 10/28/2016, Every day, Daily Average",1382,942,2026
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/28/2016 - 10/28/2016, Every day, Daily Average",1784,1274,2497
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/28/2016 - 10/28/2016, Every day, Daily Average",1298,912,1845
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1848,1382,2470
