"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/7/2019 - 7/7/2019, Every day, Daily Average",1176,976,1415
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/7/2019 - 7/7/2019, Every day, Daily Average",1292,1057,1577
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/7/2019 - 7/7/2019, Every day, Daily Average",1364,1140,1631
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/7/2019 - 7/7/2019, Every day, Daily Average",1236,1114,1370
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/7/2019 - 7/7/2019, Every day, Daily Average",2018,1772,2297
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/7/2019 - 7/7/2019, Every day, Daily Average",2421,2203,2660
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/7/2019 - 7/7/2019, Every day, Daily Average",1438,1313,1574
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/7/2019 - 7/7/2019, Every day, Daily Average",1486,1266,1743
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/7/2019 - 7/7/2019, Every day, Daily Average",1819,1569,2107
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/7/2019 - 7/7/2019, Every day, Daily Average",2235,1975,2528
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/7/2019 - 7/7/2019, Every day, Daily Average",2115,1910,2341
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/7/2019 - 7/7/2019, Every day, Daily Average",2234,2045,2440
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/7/2019 - 7/7/2019, Every day, Daily Average",1168,909,1500
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/7/2019 - 7/7/2019, Every day, Daily Average",1404,1066,1848
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/7/2019 - 7/7/2019, Every day, Daily Average",982,729,1321
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/7/2019 - 7/7/2019, Every day, Daily Average",890,660,1199
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/7/2019 - 7/7/2019, Every day, Daily Average",1201,978,1474
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/7/2019 - 7/7/2019, Every day, Daily Average",1310,1047,1638
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/7/2019 - 7/7/2019, Every day, Daily Average",1441,1187,1748
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",252,117,541
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/7/2019 - 7/7/2019, Every day, Daily Average",1782,1618,1961
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","7/7/2019 - 7/7/2019, Every day, Daily Average",2055,1838,2297
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/7/2019 - 7/7/2019, Every day, Daily Average",1685,1472,1928
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/7/2019 - 7/7/2019, Every day, Daily Average",1738,1502,2009
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/7/2019 - 7/7/2019, Every day, Daily Average",1374,1150,1640
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/7/2019 - 7/7/2019, Every day, Daily Average",975,796,1193
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/7/2019 - 7/7/2019, Every day, Daily Average",1190,885,1599
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",588,409,844
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/7/2019 - 7/7/2019, Every day, Daily Average",1342,1101,1634
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/7/2019 - 7/7/2019, Every day, Daily Average",926,646,1325
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/7/2019 - 7/7/2019, Every day, Daily Average",1130,905,1410
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/7/2019 - 7/7/2019, Every day, Daily Average",1316,1062,1630
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/7/2019 - 7/7/2019, Every day, Daily Average",1570,1355,1818
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/7/2019 - 7/7/2019, Every day, Daily Average",1600,1361,1880
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",322,154,670
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/7/2019 - 7/7/2019, Every day, Daily Average",2331,1812,2997
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/7/2019 - 7/7/2019, Every day, Daily Average",1437,1171,1762
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/7/2019 - 7/7/2019, Every day, Daily Average",1525,1183,1964
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/7/2019 - 7/7/2019, Every day, Daily Average",1217,918,1612
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",824,603,1124
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",962,783,1181
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",819,592,1131
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","7/7/2019 - 7/7/2019, Every day, Daily Average",1857,1483,2323
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/7/2019 - 7/7/2019, Every day, Daily Average",1646,1381,1960
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/7/2019 - 7/7/2019, Every day, Daily Average",1344,1170,1543
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/7/2019 - 7/7/2019, Every day, Daily Average",903,712,1145
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/7/2019 - 7/7/2019, Every day, Daily Average",1107,922,1327
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/7/2019 - 7/7/2019, Every day, Daily Average",901,721,1125
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/7/2019 - 7/7/2019, Every day, Daily Average",1142,865,1507
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/7/2019 - 7/7/2019, Every day, Daily Average",1183,1040,1344
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/7/2019 - 7/7/2019, Every day, Daily Average",1414,1281,1560
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/7/2019 - 7/7/2019, Every day, Daily Average",2503,1672,3746
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/7/2019 - 7/7/2019, Every day, Daily Average",2943,2092,4139
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/7/2019 - 7/7/2019, Every day, Daily Average",1722,1505,1969
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/7/2019 - 7/7/2019, Every day, Daily Average",1725,1454,2045
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",216,116,400
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1021,760,1369
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",417,254,681
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1209,931,1569
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1021,766,1359
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",726,526,1001
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",506,324,787
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",216,111,418
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",129,49,333
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",415,297,578
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",368,226,598
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",633,456,877
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",677,471,973
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",569,376,860
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",821,614,1097
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",943,717,1238
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",936,720,1216
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",682,444,1045
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",677,469,975
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",816,562,1183
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",800,531,1204
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",848,653,1100
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",781,557,1093
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/7/2019 - 7/7/2019, Every day, Daily Average",1792,1621,1979
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1354,990,1850
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1497,1329,1685
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1182,948,1472
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1739,1577,1916
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/7/2019 - 7/7/2019, Every day, Daily Average",640,432,946
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/7/2019 - 7/7/2019, Every day, Daily Average",684,500,934
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/7/2019 - 7/7/2019, Every day, Daily Average",595,478,739
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1046,812,1346
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",546,367,812
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/7/2019 - 7/7/2019, Every day, Daily Average",1515,1343,1707
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/7/2019 - 7/7/2019, Every day, Daily Average",1419,1281,1571
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/7/2019 - 7/7/2019, Every day, Daily Average",1550,1395,1721
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/7/2019 - 7/7/2019, Every day, Daily Average",1906,1739,2088
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",319,173,586
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",194,72,518
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/7/2019 - 7/7/2019, Every day, Daily Average",1837,1668,2022
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/7/2019 - 7/7/2019, Every day, Daily Average",644,478,867
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/7/2019 - 7/7/2019, Every day, Daily Average",2119,1936,2318
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/7/2019 - 7/7/2019, Every day, Daily Average",2005,1758,2285
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/7/2019 - 7/7/2019, Every day, Daily Average",1386,1224,1568
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/7/2019 - 7/7/2019, Every day, Daily Average",885,722,1083
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","7/7/2019 - 7/7/2019, Every day, Daily Average",2889,2796,2984
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/7/2019 - 7/7/2019, Every day, Daily Average",630,506,782
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/7/2019 - 7/7/2019, Every day, Daily Average",850,731,987
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/7/2019 - 7/7/2019, Every day, Daily Average",1341,958,1876
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/7/2019 - 7/7/2019, Every day, Daily Average",924,726,1174
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/7/2019 - 7/7/2019, Every day, Daily Average",583,460,738
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/7/2019 - 7/7/2019, Every day, Daily Average",483,332,701
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/7/2019 - 7/7/2019, Every day, Daily Average",387,286,522
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/7/2019 - 7/7/2019, Every day, Daily Average",977,706,1351
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/7/2019 - 7/7/2019, Every day, Daily Average",860,595,1241
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/7/2019 - 7/7/2019, Every day, Daily Average",1264,1074,1487
"1116","Harborwalk, Waterfront, Boston","612","0 Barry Road, Marblehead","7/7/2019 - 7/7/2019, Every day, Daily Average",2147,1932,2385
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/7/2019 - 7/7/2019, Every day, Daily Average",1974,1772,2198
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/7/2019 - 7/7/2019, Every day, Daily Average",1955,1684,2269
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/7/2019 - 7/7/2019, Every day, Daily Average",1379,1193,1593
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/7/2019 - 7/7/2019, Every day, Daily Average",1102,912,1331
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/7/2019 - 7/7/2019, Every day, Daily Average",1517,1285,1789
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/7/2019 - 7/7/2019, Every day, Daily Average",1176,1008,1371
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/7/2019 - 7/7/2019, Every day, Daily Average",1288,1096,1513
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/7/2019 - 7/7/2019, Every day, Daily Average",1040,764,1414
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/7/2019 - 7/7/2019, Every day, Daily Average",1084,758,1550
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/7/2019 - 7/7/2019, Every day, Daily Average",973,801,1181
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/7/2019 - 7/7/2019, Every day, Daily Average",1327,1077,1634
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/7/2019 - 7/7/2019, Every day, Daily Average",1280,1085,1509
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/7/2019 - 7/7/2019, Every day, Daily Average",1570,1387,1776
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",665,473,933
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/7/2019 - 7/7/2019, Every day, Daily Average",1584,1377,1821
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/7/2019 - 7/7/2019, Every day, Daily Average",1544,1339,1780
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/7/2019 - 7/7/2019, Every day, Daily Average",1706,1472,1975
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","7/7/2019 - 7/7/2019, Every day, Daily Average",1750,1483,2064
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/7/2019 - 7/7/2019, Every day, Daily Average",1808,1336,2446
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/7/2019 - 7/7/2019, Every day, Daily Average",1615,1251,2083
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/7/2019 - 7/7/2019, Every day, Daily Average",1526,1356,1717
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",979,660,1451
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/7/2019 - 7/7/2019, Every day, Daily Average",1624,1469,1795
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/7/2019 - 7/7/2019, Every day, Daily Average",2181,1959,2427
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/7/2019 - 7/7/2019, Every day, Daily Average",2545,2328,2782
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/7/2019 - 7/7/2019, Every day, Daily Average",1527,1408,1655
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/7/2019 - 7/7/2019, Every day, Daily Average",1115,913,1360
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/7/2019 - 7/7/2019, Every day, Daily Average",1282,1077,1524
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/7/2019 - 7/7/2019, Every day, Daily Average",1180,991,1404
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/7/2019 - 7/7/2019, Every day, Daily Average",1632,1211,2198
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/7/2019 - 7/7/2019, Every day, Daily Average",2211,1978,2471
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/7/2019 - 7/7/2019, Every day, Daily Average",3053,2066,4510
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",706,549,907
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/7/2019 - 7/7/2019, Every day, Daily Average",1932,1623,2299
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",744,529,1044
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/7/2019 - 7/7/2019, Every day, Daily Average",1604,1387,1854
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/7/2019 - 7/7/2019, Every day, Daily Average",1281,1057,1551
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/7/2019 - 7/7/2019, Every day, Daily Average",846,614,1165
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/7/2019 - 7/7/2019, Every day, Daily Average",1464,1199,1786
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/7/2019 - 7/7/2019, Every day, Daily Average",1413,1179,1692
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/7/2019 - 7/7/2019, Every day, Daily Average",488,312,761
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/7/2019 - 7/7/2019, Every day, Daily Average",1749,1450,2108
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/7/2019 - 7/7/2019, Every day, Daily Average",1557,1277,1897
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",871,687,1102
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/7/2019 - 7/7/2019, Every day, Daily Average",912,677,1228
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/7/2019 - 7/7/2019, Every day, Daily Average",1442,1140,1823
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/7/2019 - 7/7/2019, Every day, Daily Average",1564,1302,1877
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/7/2019 - 7/7/2019, Every day, Daily Average",1503,1252,1804
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/7/2019 - 7/7/2019, Every day, Daily Average",1789,1597,2003
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/7/2019 - 7/7/2019, Every day, Daily Average",829,651,1054
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",430,280,658
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",749,585,958
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",777,592,1018
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",519,348,773
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",991,785,1249
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",896,691,1161
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",826,597,1142
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",1042,758,1432
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/7/2019 - 7/7/2019, Every day, Daily Average",1637,1341,1997
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/7/2019 - 7/7/2019, Every day, Daily Average",1493,1248,1786
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/7/2019 - 7/7/2019, Every day, Daily Average",2142,1938,2366
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",1158,801,1673
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",1009,769,1323
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/7/2019 - 7/7/2019, Every day, Daily Average",968,779,1202
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/7/2019 - 7/7/2019, Every day, Daily Average",992,810,1214
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/7/2019 - 7/7/2019, Every day, Daily Average",998,902,1103
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/7/2019 - 7/7/2019, Every day, Daily Average",1130,865,1474
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/7/2019 - 7/7/2019, Every day, Daily Average",1092,912,1307
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/7/2019 - 7/7/2019, Every day, Daily Average",2633,2035,3405
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/7/2019 - 7/7/2019, Every day, Daily Average",1816,1583,2083
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/7/2019 - 7/7/2019, Every day, Daily Average",2337,1872,2916
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/7/2019 - 7/7/2019, Every day, Daily Average",873,694,1096
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/7/2019 - 7/7/2019, Every day, Daily Average",1594,1225,2073
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/7/2019 - 7/7/2019, Every day, Daily Average",1702,1319,2196
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","7/7/2019 - 7/7/2019, Every day, Daily Average",1637,1403,1908
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/7/2019 - 7/7/2019, Every day, Daily Average",1373,1039,1813
