"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/4/2018 - 6/4/2018, Every day, Daily Average",1796,1522,2118
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/4/2018 - 6/4/2018, Every day, Daily Average",1349,1061,1714
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1151,809,1635
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1551,1196,2011
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1798,1310,2467
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/4/2018 - 6/4/2018, Every day, Daily Average",1507,1149,1976
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/4/2018 - 6/4/2018, Every day, Daily Average",1622,1277,2059
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",390,177,855
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/4/2018 - 6/4/2018, Every day, Daily Average",2419,1874,3122
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/4/2018 - 6/4/2018, Every day, Daily Average",1829,1530,2185
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/4/2018 - 6/4/2018, Every day, Daily Average",1893,1548,2314
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",1492,1163,1912
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/4/2018 - 6/4/2018, Every day, Daily Average",1508,999,2274
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/4/2018 - 6/4/2018, Every day, Daily Average",1494,1085,2056
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",837,553,1265
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/4/2018 - 6/4/2018, Every day, Daily Average",1921,1400,2634
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/4/2018 - 6/4/2018, Every day, Daily Average",2216,1726,2844
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/4/2018 - 6/4/2018, Every day, Daily Average",1577,1291,1924
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/4/2018 - 6/4/2018, Every day, Daily Average",1230,753,2008
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/4/2018 - 6/4/2018, Every day, Daily Average",1288,941,1762
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/4/2018 - 6/4/2018, Every day, Daily Average",1464,1121,1911
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/4/2018 - 6/4/2018, Every day, Daily Average",1819,1384,2389
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/4/2018 - 6/4/2018, Every day, Daily Average",1882,1439,2461
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",471,223,994
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/4/2018 - 6/4/2018, Every day, Daily Average",2492,1889,3286
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/4/2018 - 6/4/2018, Every day, Daily Average",2040,1486,2799
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/4/2018 - 6/4/2018, Every day, Daily Average",2048,1405,2984
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/4/2018 - 6/4/2018, Every day, Daily Average",1673,1140,2453
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1143,767,1701
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1297,942,1785
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1229,781,1933
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/4/2018 - 6/4/2018, Every day, Daily Average",1630,1234,2152
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/4/2018 - 6/4/2018, Every day, Daily Average",1301,759,2228
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/4/2018 - 6/4/2018, Every day, Daily Average",1384,971,1971
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/4/2018 - 6/4/2018, Every day, Daily Average",1690,1113,2564
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",342,163,716
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1229,858,1759
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",496,278,883
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1364,995,1868
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1311,943,1821
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",932,652,1330
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",597,376,947
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",292,145,584
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",178,69,459
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",640,406,1007
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",487,277,853
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",931,661,1310
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",870,573,1320
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",865,501,1491
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1089,763,1554
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1313,886,1945
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1482,1029,2134
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1247,769,2019
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",948,538,1670
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1398,997,1959
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1096,705,1702
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1407,913,2168
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1148,698,1887
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/4/2018 - 6/4/2018, Every day, Daily Average",1916,1710,2146
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",2161,1444,3233
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1419,1035,1943
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1981,1594,2461
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/4/2018 - 6/4/2018, Every day, Daily Average",734,446,1206
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/4/2018 - 6/4/2018, Every day, Daily Average",876,560,1369
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/4/2018 - 6/4/2018, Every day, Daily Average",906,581,1411
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1544,1058,2251
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",776,498,1208
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/4/2018 - 6/4/2018, Every day, Daily Average",1777,1422,2220
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/4/2018 - 6/4/2018, Every day, Daily Average",1986,1378,2860
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/4/2018 - 6/4/2018, Every day, Daily Average",1997,1450,2749
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/4/2018 - 6/4/2018, Every day, Daily Average",2315,1749,3063
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",419,216,811
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",219,82,578
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/4/2018 - 6/4/2018, Every day, Daily Average",2101,1669,2643
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",750,465,1207
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/4/2018 - 6/4/2018, Every day, Daily Average",2336,1879,2903
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/4/2018 - 6/4/2018, Every day, Daily Average",1199,833,1725
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/4/2018 - 6/4/2018, Every day, Daily Average",909,590,1400
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/4/2018 - 6/4/2018, Every day, Daily Average",1187,892,1578
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/4/2018 - 6/4/2018, Every day, Daily Average",1356,945,1943
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/4/2018 - 6/4/2018, Every day, Daily Average",847,535,1339
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",695,415,1162
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",616,352,1075
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",1176,862,1603
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",1186,717,1961
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",1723,1277,2324
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",1586,1236,2033
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",1546,1077,2217
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/4/2018 - 6/4/2018, Every day, Daily Average",1712,1337,2191
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",1503,1139,1983
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/4/2018 - 6/4/2018, Every day, Daily Average",1365,865,2152
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/4/2018 - 6/4/2018, Every day, Daily Average",1321,819,2130
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/4/2018 - 6/4/2018, Every day, Daily Average",1052,805,1374
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/4/2018 - 6/4/2018, Every day, Daily Average",1472,1097,1974
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/4/2018 - 6/4/2018, Every day, Daily Average",1729,1282,2330
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/4/2018 - 6/4/2018, Every day, Daily Average",2186,1649,2896
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",848,578,1243
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/4/2018 - 6/4/2018, Every day, Daily Average",1885,1389,2556
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/4/2018 - 6/4/2018, Every day, Daily Average",1979,1525,2568
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/4/2018 - 6/4/2018, Every day, Daily Average",2447,1797,3331
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/4/2018 - 6/4/2018, Every day, Daily Average",2377,1668,3386
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1429,963,2119
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/4/2018 - 6/4/2018, Every day, Daily Average",2636,1990,3490
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/4/2018 - 6/4/2018, Every day, Daily Average",1968,1504,2575
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/4/2018 - 6/4/2018, Every day, Daily Average",1470,1072,2014
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/4/2018 - 6/4/2018, Every day, Daily Average",1760,1288,2403
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/4/2018 - 6/4/2018, Every day, Daily Average",1583,1155,2167
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1072,717,1601
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/4/2018 - 6/4/2018, Every day, Daily Average",1975,1733,2249
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1144,708,1848
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/4/2018 - 6/4/2018, Every day, Daily Average",2134,1671,2723
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/4/2018 - 6/4/2018, Every day, Daily Average",1859,1390,2485
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/4/2018 - 6/4/2018, Every day, Daily Average",1089,742,1597
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/4/2018 - 6/4/2018, Every day, Daily Average",2040,1488,2795
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",771,466,1273
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/4/2018 - 6/4/2018, Every day, Daily Average",2642,1779,3923
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1280,870,1882
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/4/2018 - 6/4/2018, Every day, Daily Average",1313,884,1949
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/4/2018 - 6/4/2018, Every day, Daily Average",1713,1392,2106
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/4/2018 - 6/4/2018, Every day, Daily Average",1742,1391,2181
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/4/2018 - 6/4/2018, Every day, Daily Average",1667,1385,2005
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/4/2018 - 6/4/2018, Every day, Daily Average",1941,1639,2297
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",955,605,1506
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",703,427,1154
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",978,662,1444
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",984,675,1433
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",657,422,1021
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1156,788,1695
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1090,772,1537
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",966,696,1340
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1100,793,1525
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/4/2018 - 6/4/2018, Every day, Daily Average",2113,1760,2536
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/4/2018 - 6/4/2018, Every day, Daily Average",1864,1408,2467
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/4/2018 - 6/4/2018, Every day, Daily Average",2421,1943,3016
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1283,907,1813
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1186,827,1699
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/4/2018 - 6/4/2018, Every day, Daily Average",1156,817,1635
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/4/2018 - 6/4/2018, Every day, Daily Average",1190,854,1657
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/4/2018 - 6/4/2018, Every day, Daily Average",1309,951,1800
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/4/2018 - 6/4/2018, Every day, Daily Average",1146,902,1455
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/4/2018 - 6/4/2018, Every day, Daily Average",1328,969,1819
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/4/2018 - 6/4/2018, Every day, Daily Average",2720,2010,3679
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/4/2018 - 6/4/2018, Every day, Daily Average",2321,1783,3020
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/4/2018 - 6/4/2018, Every day, Daily Average",1141,804,1618
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/4/2018 - 6/4/2018, Every day, Daily Average",2213,1482,3302
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/4/2018 - 6/4/2018, Every day, Daily Average",2679,2039,3519
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/4/2018 - 6/4/2018, Every day, Daily Average",2355,1553,3569
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/4/2018 - 6/4/2018, Every day, Daily Average",2228,1514,3278
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/4/2018 - 6/4/2018, Every day, Daily Average",1340,844,2126
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/4/2018 - 6/4/2018, Every day, Daily Average",2638,2072,3358
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/4/2018 - 6/4/2018, Every day, Daily Average",1953,1531,2490
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/4/2018 - 6/4/2018, Every day, Daily Average",2024,1599,2560
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/4/2018 - 6/4/2018, Every day, Daily Average",1429,1044,1955
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/4/2018 - 6/4/2018, Every day, Daily Average",1551,1175,2046
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/4/2018 - 6/4/2018, Every day, Daily Average",1706,1440,2019
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/4/2018 - 6/4/2018, Every day, Daily Average",1292,1065,1566
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/4/2018 - 6/4/2018, Every day, Daily Average",1249,931,1674
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1300,927,1821
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1364,1124,1655
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1435,1075,1914
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/4/2018 - 6/4/2018, Every day, Daily Average",1379,976,1948
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/4/2018 - 6/4/2018, Every day, Daily Average",1303,931,1821
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/4/2018 - 6/4/2018, Every day, Daily Average",1447,1052,1988
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/4/2018 - 6/4/2018, Every day, Daily Average",1143,778,1678
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/4/2018 - 6/4/2018, Every day, Daily Average",1007,676,1497
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/4/2018 - 6/4/2018, Every day, Daily Average",941,696,1272
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/4/2018 - 6/4/2018, Every day, Daily Average",1144,883,1481
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/4/2018 - 6/4/2018, Every day, Daily Average",1230,873,1732
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1609,1293,2001
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/4/2018 - 6/4/2018, Every day, Daily Average",1165,772,1756
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1210,864,1694
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/4/2018 - 6/4/2018, Every day, Daily Average",1575,1245,1992
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/4/2018 - 6/4/2018, Every day, Daily Average",767,466,1262
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/4/2018 - 6/4/2018, Every day, Daily Average",948,629,1427
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/4/2018 - 6/4/2018, Every day, Daily Average",1111,694,1778
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",854,542,1344
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",684,411,1137
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",604,341,1068
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",757,466,1227
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",869,570,1323
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",1747,1115,2736
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",846,564,1268
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/4/2018 - 6/4/2018, Every day, Daily Average",2153,1617,2865
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/4/2018 - 6/4/2018, Every day, Daily Average",2004,1595,2517
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/4/2018 - 6/4/2018, Every day, Daily Average",873,565,1348
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",753,493,1148
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",1121,771,1628
