"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",947,643,1392
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",1237,904,1691
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","4/29/2016 - 4/29/2016, Every day, Daily Average",1461,1186,1798
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/29/2016 - 4/29/2016, Every day, Daily Average",1204,911,1590
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/29/2016 - 4/29/2016, Every day, Daily Average",1905,1508,2406
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/29/2016 - 4/29/2016, Every day, Daily Average",1720,1186,2492
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/29/2016 - 4/29/2016, Every day, Daily Average",1539,1059,2236
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/29/2016 - 4/29/2016, Every day, Daily Average",2512,1827,3452
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/29/2016 - 4/29/2016, Every day, Daily Average",1416,1044,1920
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/29/2016 - 4/29/2016, Every day, Daily Average",2151,1586,2916
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/29/2016 - 4/29/2016, Every day, Daily Average",1874,1525,2301
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/29/2016 - 4/29/2016, Every day, Daily Average",1430,1105,1849
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/29/2016 - 4/29/2016, Every day, Daily Average",906,599,1369
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/29/2016 - 4/29/2016, Every day, Daily Average",1941,1372,2744
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",303,115,793
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",769,535,1105
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",570,289,1121
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",875,584,1310
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1110,782,1574
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",690,400,1187
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1708,1351,2158
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",318,185,543
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",764,538,1084
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1413,1107,1802
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/29/2016 - 4/29/2016, Every day, Daily Average",1719,1374,2150
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/29/2016 - 4/29/2016, Every day, Daily Average",824,569,1193
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/29/2016 - 4/29/2016, Every day, Daily Average",1376,1047,1806
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/29/2016 - 4/29/2016, Every day, Daily Average",1278,921,1771
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/29/2016 - 4/29/2016, Every day, Daily Average",1323,934,1873
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/29/2016 - 4/29/2016, Every day, Daily Average",1840,1449,2335
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/29/2016 - 4/29/2016, Every day, Daily Average",1536,1126,2094
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/29/2016 - 4/29/2016, Every day, Daily Average",1683,1135,2494
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/29/2016 - 4/29/2016, Every day, Daily Average",1195,847,1684
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",847,537,1335
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/29/2016 - 4/29/2016, Every day, Daily Average",1308,974,1755
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/29/2016 - 4/29/2016, Every day, Daily Average",1692,1310,2185
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",257,100,654
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",636,377,1070
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1128,802,1584
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1180,780,1785
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1180,817,1702
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/29/2016 - 4/29/2016, Every day, Daily Average",675,412,1104
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1558,1175,2064
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/29/2016 - 4/29/2016, Every day, Daily Average",632,395,1009
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/29/2016 - 4/29/2016, Every day, Daily Average",915,662,1264
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",1204,885,1636
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/29/2016 - 4/29/2016, Every day, Daily Average",1688,1301,2188
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/29/2016 - 4/29/2016, Every day, Daily Average",1663,1164,2375
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/29/2016 - 4/29/2016, Every day, Daily Average",1145,949,1380
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/29/2016 - 4/29/2016, Every day, Daily Average",1185,835,1680
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/29/2016 - 4/29/2016, Every day, Daily Average",528,303,917
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/29/2016 - 4/29/2016, Every day, Daily Average",1234,844,1803
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/29/2016 - 4/29/2016, Every day, Daily Average",1044,736,1479
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/29/2016 - 4/29/2016, Every day, Daily Average",1650,1343,2026
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/29/2016 - 4/29/2016, Every day, Daily Average",1789,1421,2251
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/29/2016 - 4/29/2016, Every day, Daily Average",1443,853,2439
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",523,264,1034
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",622,333,1158
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1373,1140,1653
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/29/2016 - 4/29/2016, Every day, Daily Average",1270,954,1689
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/29/2016 - 4/29/2016, Every day, Daily Average",776,503,1194
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/29/2016 - 4/29/2016, Every day, Daily Average",1231,899,1685
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/29/2016 - 4/29/2016, Every day, Daily Average",827,613,1114
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/29/2016 - 4/29/2016, Every day, Daily Average",1268,913,1759
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",551,307,987
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",650,363,1160
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1236,961,1589
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1008,686,1480
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/29/2016 - 4/29/2016, Every day, Daily Average",1066,793,1431
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/29/2016 - 4/29/2016, Every day, Daily Average",1385,913,2100
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/29/2016 - 4/29/2016, Every day, Daily Average",847,517,1386
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1169,780,1750
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/29/2016 - 4/29/2016, Every day, Daily Average",796,528,1199
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/29/2016 - 4/29/2016, Every day, Daily Average",2058,1644,2575
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1481,1125,1949
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",294,154,560
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",816,548,1214
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",674,398,1139
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1139,718,1804
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/29/2016 - 4/29/2016, Every day, Daily Average",1167,791,1720
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",764,458,1274
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",785,481,1279
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1148,876,1504
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/29/2016 - 4/29/2016, Every day, Daily Average",1804,1398,2326
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/29/2016 - 4/29/2016, Every day, Daily Average",2080,1467,2949
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/29/2016 - 4/29/2016, Every day, Daily Average",1259,823,1924
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/29/2016 - 4/29/2016, Every day, Daily Average",1386,1015,1891
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/29/2016 - 4/29/2016, Every day, Daily Average",1643,1348,2001
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/29/2016 - 4/29/2016, Every day, Daily Average",1627,1336,1980
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/29/2016 - 4/29/2016, Every day, Daily Average",1524,1077,2155
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/29/2016 - 4/29/2016, Every day, Daily Average",1361,923,2004
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/29/2016 - 4/29/2016, Every day, Daily Average",1612,1167,2225
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/29/2016 - 4/29/2016, Every day, Daily Average",1071,800,1433
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1842,1372,2472
