"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",444,243,810
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",808,537,1215
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",929,670,1287
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",614,366,1028
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1442,1025,2027
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1693,1246,2300
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",292,184,462
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/13/2017 - 2/13/2017, Every day, Daily Average",1514,1351,1695
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",820,517,1300
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1341,1092,1646
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/13/2017 - 2/13/2017, Every day, Daily Average",802,542,1185
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/13/2017 - 2/13/2017, Every day, Daily Average",1338,910,1966
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/13/2017 - 2/13/2017, Every day, Daily Average",1211,843,1737
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/13/2017 - 2/13/2017, Every day, Daily Average",1627,1434,1845
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/13/2017 - 2/13/2017, Every day, Daily Average",1285,1025,1610
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/13/2017 - 2/13/2017, Every day, Daily Average",1176,955,1448
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/13/2017 - 2/13/2017, Every day, Daily Average",1329,914,1931
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",763,490,1188
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/13/2017 - 2/13/2017, Every day, Daily Average",1145,1003,1306
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/13/2017 - 2/13/2017, Every day, Daily Average",1789,1427,2241
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",260,126,536
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",565,363,877
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1043,763,1423
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",967,683,1367
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1101,803,1508
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/13/2017 - 2/13/2017, Every day, Daily Average",677,448,1022
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1563,1162,2101
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/13/2017 - 2/13/2017, Every day, Daily Average",539,382,759
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/13/2017 - 2/13/2017, Every day, Daily Average",866,620,1208
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",1214,881,1672
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/13/2017 - 2/13/2017, Every day, Daily Average",1242,955,1613
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/13/2017 - 2/13/2017, Every day, Daily Average",1018,781,1326
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/13/2017 - 2/13/2017, Every day, Daily Average",443,282,695
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/13/2017 - 2/13/2017, Every day, Daily Average",1317,973,1781
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/13/2017 - 2/13/2017, Every day, Daily Average",915,708,1181
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/13/2017 - 2/13/2017, Every day, Daily Average",912,715,1162
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",498,281,882
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",504,291,870
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1497,1201,1864
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/13/2017 - 2/13/2017, Every day, Daily Average",1116,975,1277
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/13/2017 - 2/13/2017, Every day, Daily Average",596,483,734
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/13/2017 - 2/13/2017, Every day, Daily Average",899,655,1233
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/13/2017 - 2/13/2017, Every day, Daily Average",2520,1183,5363
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",524,316,867
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",548,305,984
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","2/13/2017 - 2/13/2017, Every day, Daily Average",1647,1530,1772
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1370,1051,1784
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",889,579,1363
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/13/2017 - 2/13/2017, Every day, Daily Average",1075,804,1436
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/13/2017 - 2/13/2017, Every day, Daily Average",1024,792,1323
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/13/2017 - 2/13/2017, Every day, Daily Average",746,460,1207
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",917,611,1374
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/13/2017 - 2/13/2017, Every day, Daily Average",903,633,1286
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1390,1107,1744
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",252,118,534
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",816,549,1210
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",547,319,935
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",960,655,1405
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/13/2017 - 2/13/2017, Every day, Daily Average",1050,760,1450
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",676,414,1103
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",694,436,1102
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1261,987,1609
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/13/2017 - 2/13/2017, Every day, Daily Average",1526,1195,1948
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/13/2017 - 2/13/2017, Every day, Daily Average",1251,1055,1482
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/13/2017 - 2/13/2017, Every day, Daily Average",1184,837,1673
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/13/2017 - 2/13/2017, Every day, Daily Average",1153,917,1448
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/13/2017 - 2/13/2017, Every day, Daily Average",1090,983,1207
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/13/2017 - 2/13/2017, Every day, Daily Average",1379,1188,1599
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/13/2017 - 2/13/2017, Every day, Daily Average",1186,890,1579
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/13/2017 - 2/13/2017, Every day, Daily Average",1005,775,1301
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/13/2017 - 2/13/2017, Every day, Daily Average",1024,818,1281
