"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",370,154,885
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/21/2018 - 5/21/2018, Every day, Daily Average",1448,1201,1745
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/21/2018 - 5/21/2018, Every day, Daily Average",1052,910,1215
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/21/2018 - 5/21/2018, Every day, Daily Average",1546,1066,2241
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",772,512,1162
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/21/2018 - 5/21/2018, Every day, Daily Average",2318,1450,3703
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/21/2018 - 5/21/2018, Every day, Daily Average",2694,1747,4152
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/21/2018 - 5/21/2018, Every day, Daily Average",1140,747,1737
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/21/2018 - 5/21/2018, Every day, Daily Average",1326,974,1804
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/21/2018 - 5/21/2018, Every day, Daily Average",1388,1114,1729
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/21/2018 - 5/21/2018, Every day, Daily Average",1741,1376,2201
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",467,223,977
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/21/2018 - 5/21/2018, Every day, Daily Average",2707,1853,3953
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/21/2018 - 5/21/2018, Every day, Daily Average",2266,1440,3565
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/21/2018 - 5/21/2018, Every day, Daily Average",1991,1309,3028
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/21/2018 - 5/21/2018, Every day, Daily Average",1571,1016,2429
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1419,887,2268
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1967,1263,3062
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1321,774,2252
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/21/2018 - 5/21/2018, Every day, Daily Average",1907,1544,2355
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/21/2018 - 5/21/2018, Every day, Daily Average",1800,1409,2298
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/21/2018 - 5/21/2018, Every day, Daily Average",1360,897,2061
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/21/2018 - 5/21/2018, Every day, Daily Average",1178,975,1422
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/21/2018 - 5/21/2018, Every day, Daily Average",1457,926,2291
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/21/2018 - 5/21/2018, Every day, Daily Average",1619,1010,2593
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",345,157,755
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1138,792,1634
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",556,292,1055
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1373,1024,1839
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1360,954,1937
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",888,611,1289
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",601,378,953
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",292,140,606
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",185,69,492
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",683,427,1091
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",499,272,913
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",834,561,1239
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",803,560,1150
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",789,471,1319
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1013,684,1499
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1286,824,2005
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1454,926,2280
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1199,696,2062
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",999,609,1638
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1378,912,2081
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1291,838,1987
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1084,732,1604
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",998,649,1533
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1714,1059,2773
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1917,1401,2621
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1392,992,1951
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1937,1430,2622
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/21/2018 - 5/21/2018, Every day, Daily Average",747,427,1306
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/21/2018 - 5/21/2018, Every day, Daily Average",847,556,1288
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/21/2018 - 5/21/2018, Every day, Daily Average",903,583,1396
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1500,997,2255
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",684,449,1041
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/21/2018 - 5/21/2018, Every day, Daily Average",2249,1506,3357
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/21/2018 - 5/21/2018, Every day, Daily Average",1901,1369,2639
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/21/2018 - 5/21/2018, Every day, Daily Average",2089,1517,2875
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/21/2018 - 5/21/2018, Every day, Daily Average",2474,1848,3310
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",434,225,835
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",246,89,678
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/21/2018 - 5/21/2018, Every day, Daily Average",2407,1785,3245
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/21/2018 - 5/21/2018, Every day, Daily Average",818,466,1433
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/21/2018 - 5/21/2018, Every day, Daily Average",2758,2026,3753
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/21/2018 - 5/21/2018, Every day, Daily Average",3909,2822,5413
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/21/2018 - 5/21/2018, Every day, Daily Average",1262,846,1882
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/21/2018 - 5/21/2018, Every day, Daily Average",889,577,1367
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/21/2018 - 5/21/2018, Every day, Daily Average",1090,774,1534
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/21/2018 - 5/21/2018, Every day, Daily Average",838,525,1335
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/21/2018 - 5/21/2018, Every day, Daily Average",675,396,1148
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/21/2018 - 5/21/2018, Every day, Daily Average",616,348,1090
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/21/2018 - 5/21/2018, Every day, Daily Average",1457,853,2486
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/21/2018 - 5/21/2018, Every day, Daily Average",1104,703,1733
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/21/2018 - 5/21/2018, Every day, Daily Average",1629,1272,2084
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/21/2018 - 5/21/2018, Every day, Daily Average",1561,1259,1934
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/21/2018 - 5/21/2018, Every day, Daily Average",1283,991,1660
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/21/2018 - 5/21/2018, Every day, Daily Average",1625,1321,1998
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/21/2018 - 5/21/2018, Every day, Daily Average",1371,1190,1578
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/21/2018 - 5/21/2018, Every day, Daily Average",1302,889,1906
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/21/2018 - 5/21/2018, Every day, Daily Average",1297,870,1932
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/21/2018 - 5/21/2018, Every day, Daily Average",1013,817,1255
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/21/2018 - 5/21/2018, Every day, Daily Average",1450,1110,1892
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/21/2018 - 5/21/2018, Every day, Daily Average",1630,1253,2118
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/21/2018 - 5/21/2018, Every day, Daily Average",1864,1453,2390
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1094,757,1579
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/21/2018 - 5/21/2018, Every day, Daily Average",1665,1350,2052
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/21/2018 - 5/21/2018, Every day, Daily Average",1752,1427,2150
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/21/2018 - 5/21/2018, Every day, Daily Average",1758,1528,2021
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/21/2018 - 5/21/2018, Every day, Daily Average",1990,1581,2504
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/21/2018 - 5/21/2018, Every day, Daily Average",1952,1420,2683
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/21/2018 - 5/21/2018, Every day, Daily Average",1813,1396,2353
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1470,949,2276
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/21/2018 - 5/21/2018, Every day, Daily Average",1943,1575,2396
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/21/2018 - 5/21/2018, Every day, Daily Average",2948,2097,4143
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/21/2018 - 5/21/2018, Every day, Daily Average",3514,2569,4805
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/21/2018 - 5/21/2018, Every day, Daily Average",1539,1061,2231
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/21/2018 - 5/21/2018, Every day, Daily Average",1784,1237,2571
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/21/2018 - 5/21/2018, Every day, Daily Average",1634,1136,2349
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/21/2018 - 5/21/2018, Every day, Daily Average",2461,1545,3917
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1381,914,2085
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1409,864,2295
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/21/2018 - 5/21/2018, Every day, Daily Average",2214,1645,2978
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/21/2018 - 5/21/2018, Every day, Daily Average",2152,1358,3408
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/21/2018 - 5/21/2018, Every day, Daily Average",1117,729,1710
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/21/2018 - 5/21/2018, Every day, Daily Average",2498,1531,4075
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/21/2018 - 5/21/2018, Every day, Daily Average",850,486,1484
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/21/2018 - 5/21/2018, Every day, Daily Average",2202,1542,3142
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1423,827,2446
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/21/2018 - 5/21/2018, Every day, Daily Average",1420,856,2354
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/21/2018 - 5/21/2018, Every day, Daily Average",2184,1532,3112
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/21/2018 - 5/21/2018, Every day, Daily Average",2578,1634,4065
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/21/2018 - 5/21/2018, Every day, Daily Average",3072,2014,4684
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/21/2018 - 5/21/2018, Every day, Daily Average",3463,2485,4824
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/21/2018 - 5/21/2018, Every day, Daily Average",972,610,1548
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",780,511,1188
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1084,786,1494
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1019,686,1511
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",665,424,1040
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1142,788,1654
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1066,764,1485
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",984,703,1375
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1124,798,1581
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/21/2018 - 5/21/2018, Every day, Daily Average",2207,1414,3444
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/21/2018 - 5/21/2018, Every day, Daily Average",2083,1473,2945
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/21/2018 - 5/21/2018, Every day, Daily Average",2815,2078,3813
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1296,910,1845
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/21/2018 - 5/21/2018, Every day, Daily Average",1279,866,1887
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/21/2018 - 5/21/2018, Every day, Daily Average",1293,871,1917
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/21/2018 - 5/21/2018, Every day, Daily Average",1350,917,1985
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/21/2018 - 5/21/2018, Every day, Daily Average",1477,910,2396
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/21/2018 - 5/21/2018, Every day, Daily Average",1269,977,1648
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/21/2018 - 5/21/2018, Every day, Daily Average",1642,1177,2289
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/21/2018 - 5/21/2018, Every day, Daily Average",2665,1880,3776
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/21/2018 - 5/21/2018, Every day, Daily Average",2713,1843,3992
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/21/2018 - 5/21/2018, Every day, Daily Average",1123,799,1576
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/21/2018 - 5/21/2018, Every day, Daily Average",2097,1373,3202
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/21/2018 - 5/21/2018, Every day, Daily Average",2213,1451,3373
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/21/2018 - 5/21/2018, Every day, Daily Average",1976,1284,3040
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/21/2018 - 5/21/2018, Every day, Daily Average",1868,973,3584
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/21/2018 - 5/21/2018, Every day, Daily Average",3002,2231,4039
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/21/2018 - 5/21/2018, Every day, Daily Average",1870,1405,2488
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/21/2018 - 5/21/2018, Every day, Daily Average",1797,1317,2450
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/21/2018 - 5/21/2018, Every day, Daily Average",1509,1133,2008
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/21/2018 - 5/21/2018, Every day, Daily Average",1936,1469,2549
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/21/2018 - 5/21/2018, Every day, Daily Average",1333,979,1813
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/21/2018 - 5/21/2018, Every day, Daily Average",1458,1015,2093
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",1446,988,2114
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",1605,1168,2203
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/21/2018 - 5/21/2018, Every day, Daily Average",1801,1087,2983
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/21/2018 - 5/21/2018, Every day, Daily Average",1432,990,2070
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/21/2018 - 5/21/2018, Every day, Daily Average",1305,926,1838
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/21/2018 - 5/21/2018, Every day, Daily Average",1424,1041,1947
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/21/2018 - 5/21/2018, Every day, Daily Average",1131,772,1656
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/21/2018 - 5/21/2018, Every day, Daily Average",992,667,1475
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/21/2018 - 5/21/2018, Every day, Daily Average",867,689,1089
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/21/2018 - 5/21/2018, Every day, Daily Average",1107,879,1393
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/21/2018 - 5/21/2018, Every day, Daily Average",1147,892,1473
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",1916,1537,2387
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",1951,1426,2668
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/21/2018 - 5/21/2018, Every day, Daily Average",1028,729,1447
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/21/2018 - 5/21/2018, Every day, Daily Average",1363,889,2087
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/21/2018 - 5/21/2018, Every day, Daily Average",2526,1567,4069
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/21/2018 - 5/21/2018, Every day, Daily Average",751,456,1235
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/21/2018 - 5/21/2018, Every day, Daily Average",940,618,1429
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/21/2018 - 5/21/2018, Every day, Daily Average",1102,733,1655
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/21/2018 - 5/21/2018, Every day, Daily Average",977,471,2025
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/21/2018 - 5/21/2018, Every day, Daily Average",735,428,1260
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/21/2018 - 5/21/2018, Every day, Daily Average",607,337,1091
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/21/2018 - 5/21/2018, Every day, Daily Average",754,459,1236
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/21/2018 - 5/21/2018, Every day, Daily Average",825,534,1272
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/21/2018 - 5/21/2018, Every day, Daily Average",1395,1005,1935
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/21/2018 - 5/21/2018, Every day, Daily Average",934,588,1481
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/21/2018 - 5/21/2018, Every day, Daily Average",2410,1737,3343
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","5/21/2018 - 5/21/2018, Every day, Daily Average",2764,1888,4045
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/21/2018 - 5/21/2018, Every day, Daily Average",838,531,1321
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/21/2018 - 5/21/2018, Every day, Daily Average",783,467,1312
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/21/2018 - 5/21/2018, Every day, Daily Average",1007,718,1410
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/21/2018 - 5/21/2018, Every day, Daily Average",2236,1713,2917
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",593,371,947
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",659,436,995
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",877,598,1284
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1027,682,1545
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1480,1074,2038
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1197,870,1646
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/21/2018 - 5/21/2018, Every day, Daily Average",1343,1013,1779
