"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/27/2019 - 2/27/2019, Every day, Daily Average",3145,2457,4024
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/27/2019 - 2/27/2019, Every day, Daily Average",2232,1626,3062
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/27/2019 - 2/27/2019, Every day, Daily Average",1691,1398,2045
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/27/2019 - 2/27/2019, Every day, Daily Average",2077,1701,2535
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/27/2019 - 2/27/2019, Every day, Daily Average",2456,2022,2981
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/27/2019 - 2/27/2019, Every day, Daily Average",2498,1935,3223
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/27/2019 - 2/27/2019, Every day, Daily Average",2572,2008,3293
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/27/2019 - 2/27/2019, Every day, Daily Average",1354,988,1854
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/27/2019 - 2/27/2019, Every day, Daily Average",1655,1307,2095
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/27/2019 - 2/27/2019, Every day, Daily Average",1759,1345,2298
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/27/2019 - 2/27/2019, Every day, Daily Average",1209,891,1639
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/27/2019 - 2/27/2019, Every day, Daily Average",1042,733,1480
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/27/2019 - 2/27/2019, Every day, Daily Average",1501,1131,1992
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/27/2019 - 2/27/2019, Every day, Daily Average",1727,1274,2340
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/27/2019 - 2/27/2019, Every day, Daily Average",1514,1129,2030
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/27/2019 - 2/27/2019, Every day, Daily Average",1666,1282,2164
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",360,146,886
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/27/2019 - 2/27/2019, Every day, Daily Average",1125,845,1496
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/27/2019 - 2/27/2019, Every day, Daily Average",1582,1236,2024
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",716,509,1005
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/27/2019 - 2/27/2019, Every day, Daily Average",1888,1392,2559
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/27/2019 - 2/27/2019, Every day, Daily Average",1849,1436,2379
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/27/2019 - 2/27/2019, Every day, Daily Average",1022,697,1498
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/27/2019 - 2/27/2019, Every day, Daily Average",1332,1002,1770
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/27/2019 - 2/27/2019, Every day, Daily Average",1515,1185,1935
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/27/2019 - 2/27/2019, Every day, Daily Average",1918,1487,2473
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/27/2019 - 2/27/2019, Every day, Daily Average",1947,1572,2409
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",416,198,871
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/27/2019 - 2/27/2019, Every day, Daily Average",2410,1841,3153
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/27/2019 - 2/27/2019, Every day, Daily Average",2037,1499,2767
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/27/2019 - 2/27/2019, Every day, Daily Average",1813,1362,2411
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/27/2019 - 2/27/2019, Every day, Daily Average",1471,1079,2003
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1123,757,1665
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1399,1013,1931
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1076,742,1558
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/27/2019 - 2/27/2019, Every day, Daily Average",1762,1503,2064
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/27/2019 - 2/27/2019, Every day, Daily Average",1506,1212,1870
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/27/2019 - 2/27/2019, Every day, Daily Average",1338,909,1967
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/27/2019 - 2/27/2019, Every day, Daily Average",1378,955,1987
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/27/2019 - 2/27/2019, Every day, Daily Average",1442,1042,1995
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/27/2019 - 2/27/2019, Every day, Daily Average",1968,1570,2465
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","2/27/2019 - 2/27/2019, Every day, Daily Average",2204,1854,2619
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/27/2019 - 2/27/2019, Every day, Daily Average",2871,2509,3284
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",286,145,562
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1297,717,2344
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",584,305,1114
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1417,1066,1882
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1336,957,1864
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",983,683,1413
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",619,402,951
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",315,155,639
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",196,73,525
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",564,382,831
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",495,274,891
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",763,563,1033
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",787,559,1107
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",781,487,1251
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1105,769,1587
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1397,924,2110
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1220,825,1804
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",980,595,1613
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",922,542,1567
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1165,759,1787
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1106,752,1624
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1214,819,1799
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1091,705,1686
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","2/27/2019 - 2/27/2019, Every day, Daily Average",2004,1704,2355
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1622,1118,2353
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1774,1369,2297
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1402,1053,1866
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",2402,1899,3037
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/27/2019 - 2/27/2019, Every day, Daily Average",683,408,1141
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/27/2019 - 2/27/2019, Every day, Daily Average",937,613,1430
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/27/2019 - 2/27/2019, Every day, Daily Average",1021,615,1693
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1198,868,1652
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",665,458,964
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/27/2019 - 2/27/2019, Every day, Daily Average",2044,1596,2617
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","2/27/2019 - 2/27/2019, Every day, Daily Average",2012,1510,2680
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/27/2019 - 2/27/2019, Every day, Daily Average",1769,1378,2270
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/27/2019 - 2/27/2019, Every day, Daily Average",1853,1467,2340
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/27/2019 - 2/27/2019, Every day, Daily Average",2503,1996,3137
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",460,239,883
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",210,76,577
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/27/2019 - 2/27/2019, Every day, Daily Average",2440,1936,3074
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/27/2019 - 2/27/2019, Every day, Daily Average",753,465,1219
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/27/2019 - 2/27/2019, Every day, Daily Average",2633,2157,3213
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/27/2019 - 2/27/2019, Every day, Daily Average",2446,1859,3216
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/27/2019 - 2/27/2019, Every day, Daily Average",1686,1373,2069
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/27/2019 - 2/27/2019, Every day, Daily Average",1160,851,1579
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/27/2019 - 2/27/2019, Every day, Daily Average",794,577,1091
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/27/2019 - 2/27/2019, Every day, Daily Average",1261,982,1617
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/27/2019 - 2/27/2019, Every day, Daily Average",1632,1114,2390
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/27/2019 - 2/27/2019, Every day, Daily Average",1126,838,1511
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/27/2019 - 2/27/2019, Every day, Daily Average",724,519,1009
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/27/2019 - 2/27/2019, Every day, Daily Average",611,397,938
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/27/2019 - 2/27/2019, Every day, Daily Average",508,337,765
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/27/2019 - 2/27/2019, Every day, Daily Average",1162,857,1575
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/27/2019 - 2/27/2019, Every day, Daily Average",1010,662,1539
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/27/2019 - 2/27/2019, Every day, Daily Average",1449,1131,1856
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/27/2019 - 2/27/2019, Every day, Daily Average",1285,925,1784
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/27/2019 - 2/27/2019, Every day, Daily Average",1868,1475,2365
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/27/2019 - 2/27/2019, Every day, Daily Average",1542,1107,2146
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/27/2019 - 2/27/2019, Every day, Daily Average",1197,837,1710
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/27/2019 - 2/27/2019, Every day, Daily Average",1164,795,1702
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/27/2019 - 2/27/2019, Every day, Daily Average",1085,848,1386
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/27/2019 - 2/27/2019, Every day, Daily Average",1534,1183,1988
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/27/2019 - 2/27/2019, Every day, Daily Average",1420,1119,1801
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/27/2019 - 2/27/2019, Every day, Daily Average",1591,1376,1838
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/27/2019 - 2/27/2019, Every day, Daily Average",1000,651,1534
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/27/2019 - 2/27/2019, Every day, Daily Average",1800,1520,2131
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/27/2019 - 2/27/2019, Every day, Daily Average",1980,1617,2423
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/27/2019 - 2/27/2019, Every day, Daily Average",1911,1504,2427
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/27/2019 - 2/27/2019, Every day, Daily Average",1731,1374,2179
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/27/2019 - 2/27/2019, Every day, Daily Average",1969,1520,2550
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1114,830,1494
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/27/2019 - 2/27/2019, Every day, Daily Average",1762,1511,2053
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/27/2019 - 2/27/2019, Every day, Daily Average",3088,2268,4203
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/27/2019 - 2/27/2019, Every day, Daily Average",3063,2590,3621
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/27/2019 - 2/27/2019, Every day, Daily Average",1653,1389,1966
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/27/2019 - 2/27/2019, Every day, Daily Average",1444,1078,1932
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/27/2019 - 2/27/2019, Every day, Daily Average",1668,1261,2205
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/27/2019 - 2/27/2019, Every day, Daily Average",1546,1161,2057
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/27/2019 - 2/27/2019, Every day, Daily Average",1894,1418,2528
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/27/2019 - 2/27/2019, Every day, Daily Average",2536,2182,2946
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/27/2019 - 2/27/2019, Every day, Daily Average",2802,2445,3211
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1009,701,1450
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/27/2019 - 2/27/2019, Every day, Daily Average",2180,1844,2576
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1041,689,1570
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/27/2019 - 2/27/2019, Every day, Daily Average",2078,1739,2481
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/27/2019 - 2/27/2019, Every day, Daily Average",1671,1286,2170
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/27/2019 - 2/27/2019, Every day, Daily Average",1105,799,1526
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/27/2019 - 2/27/2019, Every day, Daily Average",1755,1351,2278
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/27/2019 - 2/27/2019, Every day, Daily Average",1762,1315,2360
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/27/2019 - 2/27/2019, Every day, Daily Average",634,388,1034
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","2/27/2019 - 2/27/2019, Every day, Daily Average",1815,1567,2101
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/27/2019 - 2/27/2019, Every day, Daily Average",2247,1691,2985
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1188,865,1631
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/27/2019 - 2/27/2019, Every day, Daily Average",1201,837,1722
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/27/2019 - 2/27/2019, Every day, Daily Average",1759,1491,2074
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/27/2019 - 2/27/2019, Every day, Daily Average",1863,1375,2523
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/27/2019 - 2/27/2019, Every day, Daily Average",1763,1361,2283
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/27/2019 - 2/27/2019, Every day, Daily Average",2162,1537,3039
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/27/2019 - 2/27/2019, Every day, Daily Average",955,615,1482
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",614,375,1003
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",999,633,1574
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",962,649,1424
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",729,461,1150
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1189,821,1721
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1059,601,1865
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1014,718,1431
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1111,823,1498
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/27/2019 - 2/27/2019, Every day, Daily Average",2151,1642,2816
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/27/2019 - 2/27/2019, Every day, Daily Average",1647,1266,2142
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/27/2019 - 2/27/2019, Every day, Daily Average",2697,2127,3418
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1240,936,1641
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/27/2019 - 2/27/2019, Every day, Daily Average",1107,832,1471
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/27/2019 - 2/27/2019, Every day, Daily Average",1147,858,1532
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/27/2019 - 2/27/2019, Every day, Daily Average",1182,904,1545
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/27/2019 - 2/27/2019, Every day, Daily Average",1247,951,1634
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/27/2019 - 2/27/2019, Every day, Daily Average",1273,966,1677
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/27/2019 - 2/27/2019, Every day, Daily Average",1320,1034,1683
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/27/2019 - 2/27/2019, Every day, Daily Average",2538,1942,3316
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/27/2019 - 2/27/2019, Every day, Daily Average",2342,1738,3154
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","2/27/2019 - 2/27/2019, Every day, Daily Average",2614,2187,3123
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/27/2019 - 2/27/2019, Every day, Daily Average",1148,856,1538
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/27/2019 - 2/27/2019, Every day, Daily Average",1925,1426,2598
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/27/2019 - 2/27/2019, Every day, Daily Average",2820,2332,3409
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/27/2019 - 2/27/2019, Every day, Daily Average",1908,1457,2497
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","2/27/2019 - 2/27/2019, Every day, Daily Average",2166,1645,2851
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/27/2019 - 2/27/2019, Every day, Daily Average",1720,1235,2393
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/27/2019 - 2/27/2019, Every day, Daily Average",1275,881,1844
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/27/2019 - 2/27/2019, Every day, Daily Average",1468,1127,1911
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/27/2019 - 2/27/2019, Every day, Daily Average",2867,2299,3574
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/27/2019 - 2/27/2019, Every day, Daily Average",1799,1489,2172
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/27/2019 - 2/27/2019, Every day, Daily Average",1696,1360,2114
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/27/2019 - 2/27/2019, Every day, Daily Average",1349,1052,1729
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/27/2019 - 2/27/2019, Every day, Daily Average",1643,1293,2087
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/27/2019 - 2/27/2019, Every day, Daily Average",1688,1257,2266
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/27/2019 - 2/27/2019, Every day, Daily Average",1326,996,1764
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/27/2019 - 2/27/2019, Every day, Daily Average",1092,781,1525
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/27/2019 - 2/27/2019, Every day, Daily Average",1148,828,1590
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/27/2019 - 2/27/2019, Every day, Daily Average",1414,1011,1976
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/27/2019 - 2/27/2019, Every day, Daily Average",1515,1110,2067
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/27/2019 - 2/27/2019, Every day, Daily Average",1326,984,1786
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/27/2019 - 2/27/2019, Every day, Daily Average",1218,906,1636
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/27/2019 - 2/27/2019, Every day, Daily Average",1364,1039,1789
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/27/2019 - 2/27/2019, Every day, Daily Average",1056,763,1461
