"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/15/2018 - 6/15/2018, Every day, Daily Average",1494,1075,2074
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/15/2018 - 6/15/2018, Every day, Daily Average",1595,1176,2162
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/15/2018 - 6/15/2018, Every day, Daily Average",1731,1286,2328
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/15/2018 - 6/15/2018, Every day, Daily Average",1484,1134,1941
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/15/2018 - 6/15/2018, Every day, Daily Average",1912,1716,2129
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/15/2018 - 6/15/2018, Every day, Daily Average",3278,2529,4247
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/15/2018 - 6/15/2018, Every day, Daily Average",1956,1397,2737
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/15/2018 - 6/15/2018, Every day, Daily Average",1933,1446,2582
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/15/2018 - 6/15/2018, Every day, Daily Average",2195,1640,2936
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/15/2018 - 6/15/2018, Every day, Daily Average",2715,2135,3450
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/15/2018 - 6/15/2018, Every day, Daily Average",2576,2027,3272
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/15/2018 - 6/15/2018, Every day, Daily Average",3021,2302,3964
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/15/2018 - 6/15/2018, Every day, Daily Average",1365,1001,1859
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/15/2018 - 6/15/2018, Every day, Daily Average",1590,1229,2056
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/15/2018 - 6/15/2018, Every day, Daily Average",2067,1678,2545
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/15/2018 - 6/15/2018, Every day, Daily Average",1205,904,1605
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/15/2018 - 6/15/2018, Every day, Daily Average",1104,754,1616
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/15/2018 - 6/15/2018, Every day, Daily Average",1525,1174,1980
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/15/2018 - 6/15/2018, Every day, Daily Average",1771,1303,2405
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/15/2018 - 6/15/2018, Every day, Daily Average",1605,1117,2304
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/15/2018 - 6/15/2018, Every day, Daily Average",1709,1240,2353
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",297,134,654
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/15/2018 - 6/15/2018, Every day, Daily Average",1981,1724,2276
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/15/2018 - 6/15/2018, Every day, Daily Average",2344,1684,3262
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/15/2018 - 6/15/2018, Every day, Daily Average",1631,1313,2025
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/15/2018 - 6/15/2018, Every day, Daily Average",1822,1088,3049
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/15/2018 - 6/15/2018, Every day, Daily Average",1575,1138,2179
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",755,535,1064
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/15/2018 - 6/15/2018, Every day, Daily Average",1844,1320,2574
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/15/2018 - 6/15/2018, Every day, Daily Average",2675,2161,3310
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/15/2018 - 6/15/2018, Every day, Daily Average",1668,1323,2102
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/15/2018 - 6/15/2018, Every day, Daily Average",1281,766,2140
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/15/2018 - 6/15/2018, Every day, Daily Average",1459,991,2147
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/15/2018 - 6/15/2018, Every day, Daily Average",1627,1160,2281
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/15/2018 - 6/15/2018, Every day, Daily Average",1806,1393,2341
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/15/2018 - 6/15/2018, Every day, Daily Average",1918,1436,2561
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",465,221,975
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/15/2018 - 6/15/2018, Every day, Daily Average",2533,2038,3146
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/15/2018 - 6/15/2018, Every day, Daily Average",2319,1563,3439
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/15/2018 - 6/15/2018, Every day, Daily Average",2014,1556,2606
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/15/2018 - 6/15/2018, Every day, Daily Average",1764,1201,2589
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1390,891,2166
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1711,1188,2462
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1467,893,2407
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","6/15/2018 - 6/15/2018, Every day, Daily Average",2555,2059,3169
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/15/2018 - 6/15/2018, Every day, Daily Average",2026,1526,2688
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/15/2018 - 6/15/2018, Every day, Daily Average",1769,1312,2383
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/15/2018 - 6/15/2018, Every day, Daily Average",1861,1145,3022
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/15/2018 - 6/15/2018, Every day, Daily Average",2439,1368,4347
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/15/2018 - 6/15/2018, Every day, Daily Average",1980,1247,3143
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/15/2018 - 6/15/2018, Every day, Daily Average",1720,1162,2544
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","6/15/2018 - 6/15/2018, Every day, Daily Average",2381,1577,3593
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/15/2018 - 6/15/2018, Every day, Daily Average",2241,1612,3114
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/15/2018 - 6/15/2018, Every day, Daily Average",3014,2107,4309
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/15/2018 - 6/15/2018, Every day, Daily Average",3005,2619,3447
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/15/2018 - 6/15/2018, Every day, Daily Average",2660,2061,3432
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/15/2018 - 6/15/2018, Every day, Daily Average",3038,2122,4348
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",336,162,694
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1391,954,2026
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",462,248,859
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1318,940,1846
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1279,914,1788
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1002,691,1451
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",648,409,1024
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",310,147,652
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",195,75,506
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",634,422,952
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",485,274,857
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",858,638,1153
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",837,591,1184
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",876,531,1444
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1116,791,1574
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1303,840,2020
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1735,1087,2769
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1356,788,2332
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1200,683,2108
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1606,1004,2567
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1505,795,2848
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1611,945,2743
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1294,778,2151
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/15/2018 - 6/15/2018, Every day, Daily Average",2123,1715,2627
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",2329,1423,3809
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1812,1399,2346
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1475,1095,1986
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",2212,1691,2892
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/15/2018 - 6/15/2018, Every day, Daily Average",759,472,1219
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/15/2018 - 6/15/2018, Every day, Daily Average",777,536,1124
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/15/2018 - 6/15/2018, Every day, Daily Average",821,560,1203
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1705,1147,2532
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",695,491,983
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/15/2018 - 6/15/2018, Every day, Daily Average",1648,1448,1874
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/15/2018 - 6/15/2018, Every day, Daily Average",1743,1296,2343
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/15/2018 - 6/15/2018, Every day, Daily Average",1784,1415,2248
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/15/2018 - 6/15/2018, Every day, Daily Average",2408,1869,3101
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",462,236,902
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",234,84,647
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/15/2018 - 6/15/2018, Every day, Daily Average",2349,1828,3017
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/15/2018 - 6/15/2018, Every day, Daily Average",764,482,1210
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/15/2018 - 6/15/2018, Every day, Daily Average",2634,2097,3307
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/15/2018 - 6/15/2018, Every day, Daily Average",2042,1439,2895
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/15/2018 - 6/15/2018, Every day, Daily Average",1200,811,1774
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/15/2018 - 6/15/2018, Every day, Daily Average",852,562,1290
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/15/2018 - 6/15/2018, Every day, Daily Average",1538,1030,2294
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/15/2018 - 6/15/2018, Every day, Daily Average",1267,898,1787
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/15/2018 - 6/15/2018, Every day, Daily Average",1752,1017,3016
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/15/2018 - 6/15/2018, Every day, Daily Average",791,514,1215
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/15/2018 - 6/15/2018, Every day, Daily Average",626,392,998
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/15/2018 - 6/15/2018, Every day, Daily Average",573,340,965
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/15/2018 - 6/15/2018, Every day, Daily Average",1178,850,1631
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/15/2018 - 6/15/2018, Every day, Daily Average",1128,700,1816
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/15/2018 - 6/15/2018, Every day, Daily Average",1446,1084,1928
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/15/2018 - 6/15/2018, Every day, Daily Average",2184,1724,2766
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/15/2018 - 6/15/2018, Every day, Daily Average",1632,1343,1982
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/15/2018 - 6/15/2018, Every day, Daily Average",1325,993,1767
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/15/2018 - 6/15/2018, Every day, Daily Average",1737,1355,2225
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/15/2018 - 6/15/2018, Every day, Daily Average",1732,1475,2032
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/15/2018 - 6/15/2018, Every day, Daily Average",1514,928,2470
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/15/2018 - 6/15/2018, Every day, Daily Average",1534,890,2641
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/15/2018 - 6/15/2018, Every day, Daily Average",1089,822,1442
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/15/2018 - 6/15/2018, Every day, Daily Average",1669,1173,2374
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/15/2018 - 6/15/2018, Every day, Daily Average",1358,1087,1696
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/15/2018 - 6/15/2018, Every day, Daily Average",1838,1402,2409
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/15/2018 - 6/15/2018, Every day, Daily Average",1327,710,2477
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/15/2018 - 6/15/2018, Every day, Daily Average",2025,1432,2862
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/15/2018 - 6/15/2018, Every day, Daily Average",1962,1539,2500
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","6/15/2018 - 6/15/2018, Every day, Daily Average",2329,1750,3098
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","6/15/2018 - 6/15/2018, Every day, Daily Average",2616,2112,3239
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","6/15/2018 - 6/15/2018, Every day, Daily Average",2335,1881,2898
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/15/2018 - 6/15/2018, Every day, Daily Average",1725,1509,1971
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/15/2018 - 6/15/2018, Every day, Daily Average",1821,1324,2504
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/15/2018 - 6/15/2018, Every day, Daily Average",1963,1477,2607
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1494,1043,2139
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/15/2018 - 6/15/2018, Every day, Daily Average",1987,1509,2615
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","6/15/2018 - 6/15/2018, Every day, Daily Average",3691,2316,5879
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/15/2018 - 6/15/2018, Every day, Daily Average",2981,2354,3774
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/15/2018 - 6/15/2018, Every day, Daily Average",2299,1769,2986
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/15/2018 - 6/15/2018, Every day, Daily Average",1477,1014,2149
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/15/2018 - 6/15/2018, Every day, Daily Average",1639,1172,2291
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/15/2018 - 6/15/2018, Every day, Daily Average",1522,1081,2141
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/15/2018 - 6/15/2018, Every day, Daily Average",2103,1526,2897
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/15/2018 - 6/15/2018, Every day, Daily Average",2527,2157,2959
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/15/2018 - 6/15/2018, Every day, Daily Average",2939,2555,3380
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1362,850,2182
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/15/2018 - 6/15/2018, Every day, Daily Average",2196,1687,2858
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1301,829,2039
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/15/2018 - 6/15/2018, Every day, Daily Average",2764,2067,3695
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/15/2018 - 6/15/2018, Every day, Daily Average",2514,1727,3658
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/15/2018 - 6/15/2018, Every day, Daily Average",1119,790,1584
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/15/2018 - 6/15/2018, Every day, Daily Average",2715,1868,3945
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/15/2018 - 6/15/2018, Every day, Daily Average",2683,1842,3907
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/15/2018 - 6/15/2018, Every day, Daily Average",716,398,1286
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/15/2018 - 6/15/2018, Every day, Daily Average",3268,2416,4419
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/15/2018 - 6/15/2018, Every day, Daily Average",3215,2256,4580
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/15/2018 - 6/15/2018, Every day, Daily Average",2975,2067,4280
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/15/2018 - 6/15/2018, Every day, Daily Average",2674,1655,4317
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/15/2018 - 6/15/2018, Every day, Daily Average",1359,865,2132
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/15/2018 - 6/15/2018, Every day, Daily Average",1668,1044,2662
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/15/2018 - 6/15/2018, Every day, Daily Average",2299,1668,3167
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","6/15/2018 - 6/15/2018, Every day, Daily Average",3075,2463,3838
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/15/2018 - 6/15/2018, Every day, Daily Average",1793,1333,2410
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/15/2018 - 6/15/2018, Every day, Daily Average",1805,1311,2484
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/15/2018 - 6/15/2018, Every day, Daily Average",928,616,1396
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",596,360,984
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",946,668,1339
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",929,665,1296
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",659,422,1027
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1167,791,1720
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1075,787,1467
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1026,685,1534
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1146,815,1610
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/15/2018 - 6/15/2018, Every day, Daily Average",2010,1484,2721
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/15/2018 - 6/15/2018, Every day, Daily Average",2372,1851,3038
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/15/2018 - 6/15/2018, Every day, Daily Average",1932,1387,2689
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/15/2018 - 6/15/2018, Every day, Daily Average",1859,1452,2379
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/15/2018 - 6/15/2018, Every day, Daily Average",2451,1762,3408
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/15/2018 - 6/15/2018, Every day, Daily Average",2890,2308,3618
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1414,999,2000
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/15/2018 - 6/15/2018, Every day, Daily Average",1214,841,1751
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/15/2018 - 6/15/2018, Every day, Daily Average",1192,837,1696
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/15/2018 - 6/15/2018, Every day, Daily Average",1239,867,1770
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/15/2018 - 6/15/2018, Every day, Daily Average",1412,1004,1985
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/15/2018 - 6/15/2018, Every day, Daily Average",1167,920,1478
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/15/2018 - 6/15/2018, Every day, Daily Average",1417,1020,1967
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/15/2018 - 6/15/2018, Every day, Daily Average",2723,2216,3345
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/15/2018 - 6/15/2018, Every day, Daily Average",2575,2078,3190
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/15/2018 - 6/15/2018, Every day, Daily Average",1215,836,1763
