"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/5/2018 - 1/5/2018, Every day, Daily Average",1875,1726,2035
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/5/2018 - 1/5/2018, Every day, Daily Average",1262,912,1744
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/5/2018 - 1/5/2018, Every day, Daily Average",1564,872,2805
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",845,575,1240
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/5/2018 - 1/5/2018, Every day, Daily Average",1657,1216,2256
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/5/2018 - 1/5/2018, Every day, Daily Average",2171,1822,2586
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/5/2018 - 1/5/2018, Every day, Daily Average",1308,836,2045
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/5/2018 - 1/5/2018, Every day, Daily Average",1437,1036,1992
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/5/2018 - 1/5/2018, Every day, Daily Average",1625,1220,2163
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/5/2018 - 1/5/2018, Every day, Daily Average",2018,1507,2700
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/5/2018 - 1/5/2018, Every day, Daily Average",1809,1588,2060
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",463,215,994
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/5/2018 - 1/5/2018, Every day, Daily Average",2499,2102,2970
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/5/2018 - 1/5/2018, Every day, Daily Average",1953,1398,2727
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/5/2018 - 1/5/2018, Every day, Daily Average",1784,1403,2267
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/5/2018 - 1/5/2018, Every day, Daily Average",1519,1081,2134
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/5/2018 - 1/5/2018, Every day, Daily Average",1147,735,1788
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/5/2018 - 1/5/2018, Every day, Daily Average",1654,1089,2510
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/5/2018 - 1/5/2018, Every day, Daily Average",1123,750,1680
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/5/2018 - 1/5/2018, Every day, Daily Average",1597,1330,1917
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/5/2018 - 1/5/2018, Every day, Daily Average",1295,867,1932
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/5/2018 - 1/5/2018, Every day, Daily Average",1602,975,2631
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/5/2018 - 1/5/2018, Every day, Daily Average",1405,919,2147
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/5/2018 - 1/5/2018, Every day, Daily Average",1440,1055,1965
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/5/2018 - 1/5/2018, Every day, Daily Average",2730,2526,2949
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",411,182,925
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1474,1077,2016
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",676,370,1234
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1622,1173,2241
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1425,1013,2002
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1018,696,1487
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",746,467,1189
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",371,159,863
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",278,94,819
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",684,415,1126
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",613,315,1192
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",897,657,1222
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",930,650,1328
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",899,534,1512
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1177,839,1649
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1491,992,2240
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1833,1322,2540
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1320,807,2157
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1079,657,1771
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1215,796,1853
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1305,856,1988
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1581,1092,2288
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1168,806,1692
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",2272,1631,3163
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",2239,1817,2758
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1502,1131,1994
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/5/2018 - 1/5/2018, Every day, Daily Average",927,488,1760
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/5/2018 - 1/5/2018, Every day, Daily Average",1151,701,1887
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/5/2018 - 1/5/2018, Every day, Daily Average",937,653,1343
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1739,1205,2509
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",721,484,1072
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/5/2018 - 1/5/2018, Every day, Daily Average",1901,1442,2505
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/5/2018 - 1/5/2018, Every day, Daily Average",1773,1383,2272
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/5/2018 - 1/5/2018, Every day, Daily Average",1894,1500,2390
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",539,247,1174
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",309,103,926
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/5/2018 - 1/5/2018, Every day, Daily Average",831,485,1422
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/5/2018 - 1/5/2018, Every day, Daily Average",1149,840,1570
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/5/2018 - 1/5/2018, Every day, Daily Average",831,587,1175
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/5/2018 - 1/5/2018, Every day, Daily Average",1221,782,1904
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/5/2018 - 1/5/2018, Every day, Daily Average",1692,1377,2078
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/5/2018 - 1/5/2018, Every day, Daily Average",1128,933,1363
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/5/2018 - 1/5/2018, Every day, Daily Average",762,537,1080
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/5/2018 - 1/5/2018, Every day, Daily Average",719,457,1131
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/5/2018 - 1/5/2018, Every day, Daily Average",607,367,1002
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/5/2018 - 1/5/2018, Every day, Daily Average",1552,1086,2217
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/5/2018 - 1/5/2018, Every day, Daily Average",1167,724,1878
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/5/2018 - 1/5/2018, Every day, Daily Average",1993,1284,3092
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/5/2018 - 1/5/2018, Every day, Daily Average",2560,1854,3533
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/5/2018 - 1/5/2018, Every day, Daily Average",1626,1041,2538
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/5/2018 - 1/5/2018, Every day, Daily Average",1965,1449,2663
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/5/2018 - 1/5/2018, Every day, Daily Average",1519,1142,2020
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/5/2018 - 1/5/2018, Every day, Daily Average",1392,944,2050
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/5/2018 - 1/5/2018, Every day, Daily Average",1484,976,2255
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/5/2018 - 1/5/2018, Every day, Daily Average",1098,841,1432
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/5/2018 - 1/5/2018, Every day, Daily Average",1595,1220,2083
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/5/2018 - 1/5/2018, Every day, Daily Average",1804,1320,2465
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/5/2018 - 1/5/2018, Every day, Daily Average",2329,1767,3068
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1080,718,1623
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/5/2018 - 1/5/2018, Every day, Daily Average",1794,1575,2042
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/5/2018 - 1/5/2018, Every day, Daily Average",2280,1693,3069
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/5/2018 - 1/5/2018, Every day, Daily Average",1919,1689,2179
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/5/2018 - 1/5/2018, Every day, Daily Average",1679,1482,1901
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/5/2018 - 1/5/2018, Every day, Daily Average",1631,1540,1727
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/5/2018 - 1/5/2018, Every day, Daily Average",1511,1066,2139
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/5/2018 - 1/5/2018, Every day, Daily Average",1959,1733,2214
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/5/2018 - 1/5/2018, Every day, Daily Average",2728,2295,3242
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/5/2018 - 1/5/2018, Every day, Daily Average",3213,2774,3720
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/5/2018 - 1/5/2018, Every day, Daily Average",1371,1039,1808
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/5/2018 - 1/5/2018, Every day, Daily Average",1520,1223,1887
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/5/2018 - 1/5/2018, Every day, Daily Average",1422,1123,1799
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/5/2018 - 1/5/2018, Every day, Daily Average",2307,1729,3077
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/5/2018 - 1/5/2018, Every day, Daily Average",2403,2239,2578
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/5/2018 - 1/5/2018, Every day, Daily Average",2661,2460,2878
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/5/2018 - 1/5/2018, Every day, Daily Average",1078,679,1711
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/5/2018 - 1/5/2018, Every day, Daily Average",2152,1890,2449
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/5/2018 - 1/5/2018, Every day, Daily Average",1202,758,1905
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/5/2018 - 1/5/2018, Every day, Daily Average",1756,1329,2319
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/5/2018 - 1/5/2018, Every day, Daily Average",1194,807,1765
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/5/2018 - 1/5/2018, Every day, Daily Average",710,384,1309
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/5/2018 - 1/5/2018, Every day, Daily Average",1345,910,1987
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/5/2018 - 1/5/2018, Every day, Daily Average",1196,828,1725
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/5/2018 - 1/5/2018, Every day, Daily Average",1680,1319,2138
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/5/2018 - 1/5/2018, Every day, Daily Average",1780,1255,2524
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/5/2018 - 1/5/2018, Every day, Daily Average",1041,660,1640
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1016,616,1673
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1248,835,1864
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1312,895,1921
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",864,510,1463
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1340,927,1934
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1477,1035,2107
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1226,839,1790
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1247,911,1705
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/5/2018 - 1/5/2018, Every day, Daily Average",2221,1695,2908
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/5/2018 - 1/5/2018, Every day, Daily Average",1877,1393,2528
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/5/2018 - 1/5/2018, Every day, Daily Average",2205,1828,2658
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/5/2018 - 1/5/2018, Every day, Daily Average",1948,1604,2365
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1599,1109,2305
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/5/2018 - 1/5/2018, Every day, Daily Average",1309,903,1897
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/5/2018 - 1/5/2018, Every day, Daily Average",1255,877,1794
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/5/2018 - 1/5/2018, Every day, Daily Average",1260,907,1749
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/5/2018 - 1/5/2018, Every day, Daily Average",1565,1085,2255
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/5/2018 - 1/5/2018, Every day, Daily Average",1442,1073,1937
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/5/2018 - 1/5/2018, Every day, Daily Average",1708,1180,2470
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/5/2018 - 1/5/2018, Every day, Daily Average",2598,2249,3000
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/5/2018 - 1/5/2018, Every day, Daily Average",2330,1967,2758
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/5/2018 - 1/5/2018, Every day, Daily Average",1335,838,2125
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/5/2018 - 1/5/2018, Every day, Daily Average",1812,1440,2278
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/5/2018 - 1/5/2018, Every day, Daily Average",1908,1523,2390
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/5/2018 - 1/5/2018, Every day, Daily Average",1895,1493,2404
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/5/2018 - 1/5/2018, Every day, Daily Average",1162,775,1740
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/5/2018 - 1/5/2018, Every day, Daily Average",1731,1360,2203
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/5/2018 - 1/5/2018, Every day, Daily Average",1555,1226,1971
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/5/2018 - 1/5/2018, Every day, Daily Average",1535,1151,2046
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/5/2018 - 1/5/2018, Every day, Daily Average",1385,1078,1779
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/5/2018 - 1/5/2018, Every day, Daily Average",1219,844,1758
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/5/2018 - 1/5/2018, Every day, Daily Average",1214,856,1721
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/5/2018 - 1/5/2018, Every day, Daily Average",1115,880,1411
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/5/2018 - 1/5/2018, Every day, Daily Average",1529,1103,2119
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/5/2018 - 1/5/2018, Every day, Daily Average",1268,966,1664
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/5/2018 - 1/5/2018, Every day, Daily Average",1124,929,1359
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/5/2018 - 1/5/2018, Every day, Daily Average",1285,1047,1576
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/5/2018 - 1/5/2018, Every day, Daily Average",1022,756,1380
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/5/2018 - 1/5/2018, Every day, Daily Average",906,667,1228
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/5/2018 - 1/5/2018, Every day, Daily Average",1041,740,1463
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/5/2018 - 1/5/2018, Every day, Daily Average",1191,912,1555
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/5/2018 - 1/5/2018, Every day, Daily Average",1361,1019,1816
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/5/2018 - 1/5/2018, Every day, Daily Average",1464,1062,2017
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/5/2018 - 1/5/2018, Every day, Daily Average",1308,838,2039
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/5/2018 - 1/5/2018, Every day, Daily Average",1172,812,1690
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/5/2018 - 1/5/2018, Every day, Daily Average",1645,1202,2250
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/5/2018 - 1/5/2018, Every day, Daily Average",687,472,999
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/5/2018 - 1/5/2018, Every day, Daily Average",857,625,1174
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/5/2018 - 1/5/2018, Every day, Daily Average",921,674,1257
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/5/2018 - 1/5/2018, Every day, Daily Average",934,576,1512
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/5/2018 - 1/5/2018, Every day, Daily Average",737,437,1242
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/5/2018 - 1/5/2018, Every day, Daily Average",599,358,1002
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/5/2018 - 1/5/2018, Every day, Daily Average",722,487,1069
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/5/2018 - 1/5/2018, Every day, Daily Average",989,691,1413
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/5/2018 - 1/5/2018, Every day, Daily Average",1490,1069,2075
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/5/2018 - 1/5/2018, Every day, Daily Average",871,603,1256
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/5/2018 - 1/5/2018, Every day, Daily Average",2091,1678,2604
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/5/2018 - 1/5/2018, Every day, Daily Average",908,567,1453
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/5/2018 - 1/5/2018, Every day, Daily Average",832,523,1322
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/5/2018 - 1/5/2018, Every day, Daily Average",1271,840,1921
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/5/2018 - 1/5/2018, Every day, Daily Average",2253,1859,2729
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",668,391,1140
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",840,513,1375
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",980,612,1569
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",940,608,1452
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1438,1118,1848
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1435,1011,2034
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1519,1088,2119
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",973,594,1591
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1302,898,1887
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1720,1221,2422
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1909,1310,2781
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1748,1231,2481
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1560,1154,2107
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",913,554,1502
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/5/2018 - 1/5/2018, Every day, Daily Average",1366,1002,1861
