"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/25/2016 - 10/25/2016, Every day, Daily Average",1291,851,1956
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/25/2016 - 10/25/2016, Every day, Daily Average",1320,878,1982
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/25/2016 - 10/25/2016, Every day, Daily Average",1310,958,1791
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",373,182,764
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1187,853,1650
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",455,254,812
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1514,1110,2063
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1358,1012,1821
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1072,737,1557
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",638,410,992
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",333,148,746
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",220,85,566
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",608,437,845
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",518,297,902
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",848,589,1219
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",771,544,1091
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",762,468,1240
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1212,840,1747
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1228,842,1788
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1560,1140,2132
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1106,669,1826
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1030,651,1628
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1422,936,2159
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1232,815,1860
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1300,845,1998
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",988,688,1418
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1531,1085,2159
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1715,1258,2336
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1485,1088,2025
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/25/2016 - 10/25/2016, Every day, Daily Average",891,499,1589
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/25/2016 - 10/25/2016, Every day, Daily Average",860,532,1388
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/25/2016 - 10/25/2016, Every day, Daily Average",702,513,959
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1498,1091,2055
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",663,458,959
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/25/2016 - 10/25/2016, Every day, Daily Average",2265,1719,2983
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/25/2016 - 10/25/2016, Every day, Daily Average",1485,444,4961
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/25/2016 - 10/25/2016, Every day, Daily Average",1454,721,2929
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",505,241,1056
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",246,91,658
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/25/2016 - 10/25/2016, Every day, Daily Average",791,484,1292
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/25/2016 - 10/25/2016, Every day, Daily Average",1206,898,1618
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/25/2016 - 10/25/2016, Every day, Daily Average",844,583,1219
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/25/2016 - 10/25/2016, Every day, Daily Average",1493,957,2327
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/25/2016 - 10/25/2016, Every day, Daily Average",1376,1012,1870
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/25/2016 - 10/25/2016, Every day, Daily Average",797,529,1199
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/25/2016 - 10/25/2016, Every day, Daily Average",723,442,1180
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/25/2016 - 10/25/2016, Every day, Daily Average",583,362,938
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/25/2016 - 10/25/2016, Every day, Daily Average",1303,963,1761
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/25/2016 - 10/25/2016, Every day, Daily Average",945,672,1328
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/25/2016 - 10/25/2016, Every day, Daily Average",1277,1031,1581
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/25/2016 - 10/25/2016, Every day, Daily Average",1208,907,1608
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/25/2016 - 10/25/2016, Every day, Daily Average",1678,1421,1981
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/25/2016 - 10/25/2016, Every day, Daily Average",1115,831,1495
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/25/2016 - 10/25/2016, Every day, Daily Average",997,745,1333
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/25/2016 - 10/25/2016, Every day, Daily Average",1112,884,1398
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/25/2016 - 10/25/2016, Every day, Daily Average",1426,1118,1817
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/25/2016 - 10/25/2016, Every day, Daily Average",1284,1072,1537
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1174,749,1838
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/25/2016 - 10/25/2016, Every day, Daily Average",1792,1465,2191
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/25/2016 - 10/25/2016, Every day, Daily Average",1842,1670,2031
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/25/2016 - 10/25/2016, Every day, Daily Average",1414,900,2221
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/25/2016 - 10/25/2016, Every day, Daily Average",1462,1096,1948
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/25/2016 - 10/25/2016, Every day, Daily Average",1563,1252,1950
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/25/2016 - 10/25/2016, Every day, Daily Average",1531,1161,2017
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/25/2016 - 10/25/2016, Every day, Daily Average",1503,1374,1643
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/25/2016 - 10/25/2016, Every day, Daily Average",1023,684,1528
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/25/2016 - 10/25/2016, Every day, Daily Average",1107,683,1792
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/25/2016 - 10/25/2016, Every day, Daily Average",1832,1674,2004
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/25/2016 - 10/25/2016, Every day, Daily Average",1816,1253,2630
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/25/2016 - 10/25/2016, Every day, Daily Average",1294,951,1758
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/25/2016 - 10/25/2016, Every day, Daily Average",1583,1306,1917
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/25/2016 - 10/25/2016, Every day, Daily Average",2026,1420,2888
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/25/2016 - 10/25/2016, Every day, Daily Average",844,472,1508
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/25/2016 - 10/25/2016, Every day, Daily Average",1508,978,2322
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/25/2016 - 10/25/2016, Every day, Daily Average",1159,780,1720
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/25/2016 - 10/25/2016, Every day, Daily Average",1675,1413,1984
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/25/2016 - 10/25/2016, Every day, Daily Average",1783,1382,2298
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/25/2016 - 10/25/2016, Every day, Daily Average",2040,1494,2783
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/25/2016 - 10/25/2016, Every day, Daily Average",2383,1853,3063
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/25/2016 - 10/25/2016, Every day, Daily Average",913,616,1351
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/25/2016 - 10/25/2016, Every day, Daily Average",862,555,1338
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/25/2016 - 10/25/2016, Every day, Daily Average",1132,794,1613
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/25/2016 - 10/25/2016, Every day, Daily Average",1106,779,1569
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/25/2016 - 10/25/2016, Every day, Daily Average",776,468,1284
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/25/2016 - 10/25/2016, Every day, Daily Average",1162,813,1659
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/25/2016 - 10/25/2016, Every day, Daily Average",1254,937,1676
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/25/2016 - 10/25/2016, Every day, Daily Average",998,695,1431
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/25/2016 - 10/25/2016, Every day, Daily Average",1137,831,1554
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/25/2016 - 10/25/2016, Every day, Daily Average",1629,1427,1858
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/25/2016 - 10/25/2016, Every day, Daily Average",1830,1400,2391
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/25/2016 - 10/25/2016, Every day, Daily Average",1250,890,1755
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/25/2016 - 10/25/2016, Every day, Daily Average",1170,846,1616
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/25/2016 - 10/25/2016, Every day, Daily Average",1138,817,1584
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/25/2016 - 10/25/2016, Every day, Daily Average",1167,865,1574
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/25/2016 - 10/25/2016, Every day, Daily Average",1231,907,1669
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/25/2016 - 10/25/2016, Every day, Daily Average",1266,991,1617
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/25/2016 - 10/25/2016, Every day, Daily Average",1279,999,1636
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/25/2016 - 10/25/2016, Every day, Daily Average",1211,885,1655
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/25/2016 - 10/25/2016, Every day, Daily Average",1596,1333,1909
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/25/2016 - 10/25/2016, Every day, Daily Average",1674,1406,1992
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/25/2016 - 10/25/2016, Every day, Daily Average",1741,1267,2390
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/25/2016 - 10/25/2016, Every day, Daily Average",1271,834,1936
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/25/2016 - 10/25/2016, Every day, Daily Average",1676,1266,2218
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/25/2016 - 10/25/2016, Every day, Daily Average",1609,1182,2188
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/25/2016 - 10/25/2016, Every day, Daily Average",1576,1136,2184
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/25/2016 - 10/25/2016, Every day, Daily Average",1661,1224,2252
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/25/2016 - 10/25/2016, Every day, Daily Average",1574,1166,2124
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/25/2016 - 10/25/2016, Every day, Daily Average",1102,785,1546
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/25/2016 - 10/25/2016, Every day, Daily Average",1203,942,1535
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/25/2016 - 10/25/2016, Every day, Daily Average",1362,1103,1681
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/25/2016 - 10/25/2016, Every day, Daily Average",1500,1112,2021
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/25/2016 - 10/25/2016, Every day, Daily Average",1383,1030,1856
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/25/2016 - 10/25/2016, Every day, Daily Average",1168,875,1557
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/25/2016 - 10/25/2016, Every day, Daily Average",1318,990,1754
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/25/2016 - 10/25/2016, Every day, Daily Average",1048,758,1447
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/25/2016 - 10/25/2016, Every day, Daily Average",910,676,1224
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/25/2016 - 10/25/2016, Every day, Daily Average",1048,776,1414
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/25/2016 - 10/25/2016, Every day, Daily Average",1302,961,1763
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/25/2016 - 10/25/2016, Every day, Daily Average",1376,1073,1763
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/25/2016 - 10/25/2016, Every day, Daily Average",1205,1001,1449
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/25/2016 - 10/25/2016, Every day, Daily Average",1326,1007,1745
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/25/2016 - 10/25/2016, Every day, Daily Average",1188,853,1654
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/25/2016 - 10/25/2016, Every day, Daily Average",1611,1242,2089
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/25/2016 - 10/25/2016, Every day, Daily Average",716,463,1106
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/25/2016 - 10/25/2016, Every day, Daily Average",868,621,1211
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/25/2016 - 10/25/2016, Every day, Daily Average",933,678,1283
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/25/2016 - 10/25/2016, Every day, Daily Average",878,573,1345
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/25/2016 - 10/25/2016, Every day, Daily Average",734,450,1196
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/25/2016 - 10/25/2016, Every day, Daily Average",583,356,952
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/25/2016 - 10/25/2016, Every day, Daily Average",790,490,1272
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/25/2016 - 10/25/2016, Every day, Daily Average",917,587,1431
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/25/2016 - 10/25/2016, Every day, Daily Average",1195,999,1428
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/25/2016 - 10/25/2016, Every day, Daily Average",882,613,1268
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/25/2016 - 10/25/2016, Every day, Daily Average",1551,867,2773
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/25/2016 - 10/25/2016, Every day, Daily Average",786,559,1105
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/25/2016 - 10/25/2016, Every day, Daily Average",833,542,1279
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/25/2016 - 10/25/2016, Every day, Daily Average",1088,785,1507
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",674,415,1092
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",870,526,1438
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",933,623,1395
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",962,662,1396
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1683,1288,2199
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1406,1018,1939
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1419,1076,1870
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",973,642,1473
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1363,885,2099
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1575,1165,2129
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1559,1184,2052
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1449,1017,2063
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1498,960,2336
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",821,515,1308
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1199,828,1735
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1635,1196,2233
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1601,1186,2161
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1419,1013,1986
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",797,510,1243
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",427,228,798
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",407,228,726
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",182,71,461
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",113,37,336
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",496,272,901
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",485,269,873
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",233,105,513
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",499,253,983
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",950,572,1576
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",945,642,1390
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1257,884,1785
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1573,1125,2199
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1323,936,1869
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1385,1003,1910
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1731,1329,2253
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1949,1499,2533
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/25/2016 - 10/25/2016, Every day, Daily Average",1068,720,1583
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/25/2016 - 10/25/2016, Every day, Daily Average",791,516,1212
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/25/2016 - 10/25/2016, Every day, Daily Average",591,326,1070
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/25/2016 - 10/25/2016, Every day, Daily Average",816,570,1167
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1059,720,1556
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1281,885,1853
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1524,1071,2167
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1456,1032,2053
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",740,397,1376
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1049,653,1684
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/25/2016 - 10/25/2016, Every day, Daily Average",1161,733,1836
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/25/2016 - 10/25/2016, Every day, Daily Average",877,610,1260
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/25/2016 - 10/25/2016, Every day, Daily Average",732,457,1171
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/25/2016 - 10/25/2016, Every day, Daily Average",943,612,1450
