"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/10/2016 - 4/10/2016, Every day, Daily Average",845,657,1085
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","4/10/2016 - 4/10/2016, Every day, Daily Average",2015,1793,2264
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/10/2016 - 4/10/2016, Every day, Daily Average",1280,1058,1547
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/10/2016 - 4/10/2016, Every day, Daily Average",745,502,1104
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/10/2016 - 4/10/2016, Every day, Daily Average",1913,1585,2308
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/10/2016 - 4/10/2016, Every day, Daily Average",1403,1130,1741
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/10/2016 - 4/10/2016, Every day, Daily Average",1123,842,1496
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/10/2016 - 4/10/2016, Every day, Daily Average",889,654,1207
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/10/2016 - 4/10/2016, Every day, Daily Average",1117,772,1614
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/10/2016 - 4/10/2016, Every day, Daily Average",394,218,710
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/10/2016 - 4/10/2016, Every day, Daily Average",903,681,1197
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/10/2016 - 4/10/2016, Every day, Daily Average",934,663,1315
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",844,592,1202
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",1141,861,1510
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","4/10/2016 - 4/10/2016, Every day, Daily Average",1307,1114,1532
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/10/2016 - 4/10/2016, Every day, Daily Average",1306,885,1926
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/10/2016 - 4/10/2016, Every day, Daily Average",1630,1229,2160
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/10/2016 - 4/10/2016, Every day, Daily Average",1525,1117,2080
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/10/2016 - 4/10/2016, Every day, Daily Average",1294,972,1721
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/10/2016 - 4/10/2016, Every day, Daily Average",1949,1614,2352
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/10/2016 - 4/10/2016, Every day, Daily Average",1211,933,1570
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/10/2016 - 4/10/2016, Every day, Daily Average",1816,1451,2271
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/10/2016 - 4/10/2016, Every day, Daily Average",1382,928,2056
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/10/2016 - 4/10/2016, Every day, Daily Average",761,504,1148
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",302,114,797
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",670,480,933
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",428,228,802
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",693,501,958
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",788,592,1047
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",553,330,925
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1434,1095,1876
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1484,1140,1930
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1358,1133,1626
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",295,180,481
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/10/2016 - 4/10/2016, Every day, Daily Average",2226,1926,2571
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",749,544,1030
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1195,985,1449
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/10/2016 - 4/10/2016, Every day, Daily Average",759,550,1047
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/10/2016 - 4/10/2016, Every day, Daily Average",1333,1080,1644
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/10/2016 - 4/10/2016, Every day, Daily Average",1291,936,1780
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/10/2016 - 4/10/2016, Every day, Daily Average",1070,744,1536
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/10/2016 - 4/10/2016, Every day, Daily Average",1344,1085,1663
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/10/2016 - 4/10/2016, Every day, Daily Average",1067,898,1267
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/10/2016 - 4/10/2016, Every day, Daily Average",1179,870,1596
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",740,474,1154
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/10/2016 - 4/10/2016, Every day, Daily Average",1196,963,1484
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/10/2016 - 4/10/2016, Every day, Daily Average",1610,1323,1958
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",650,190,2216
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",526,349,791
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",941,678,1305
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",860,591,1250
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",966,728,1281
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/10/2016 - 4/10/2016, Every day, Daily Average",656,419,1026
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1254,1038,1513
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","4/10/2016 - 4/10/2016, Every day, Daily Average",1377,1057,1793
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/10/2016 - 4/10/2016, Every day, Daily Average",608,395,934
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/10/2016 - 4/10/2016, Every day, Daily Average",865,620,1206
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/10/2016 - 4/10/2016, Every day, Daily Average",1120,820,1528
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/10/2016 - 4/10/2016, Every day, Daily Average",1420,1112,1812
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/10/2016 - 4/10/2016, Every day, Daily Average",2386,2129,2673
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/10/2016 - 4/10/2016, Every day, Daily Average",1317,996,1739
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/10/2016 - 4/10/2016, Every day, Daily Average",513,306,858
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/10/2016 - 4/10/2016, Every day, Daily Average",1061,848,1326
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/10/2016 - 4/10/2016, Every day, Daily Average",1066,715,1588
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/10/2016 - 4/10/2016, Every day, Daily Average",1380,1087,1751
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/10/2016 - 4/10/2016, Every day, Daily Average",1743,1384,2194
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/10/2016 - 4/10/2016, Every day, Daily Average",861,656,1128
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1570,1262,1952
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",416,236,732
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",479,269,852
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1349,1132,1607
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/10/2016 - 4/10/2016, Every day, Daily Average",1155,941,1416
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/10/2016 - 4/10/2016, Every day, Daily Average",721,505,1027
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/10/2016 - 4/10/2016, Every day, Daily Average",1453,1149,1836
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/10/2016 - 4/10/2016, Every day, Daily Average",826,574,1187
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/10/2016 - 4/10/2016, Every day, Daily Average",1234,957,1590
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",434,274,686
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",556,308,1002
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1192,920,1544
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",937,628,1397
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/10/2016 - 4/10/2016, Every day, Daily Average",1051,754,1464
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/10/2016 - 4/10/2016, Every day, Daily Average",1033,714,1492
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/10/2016 - 4/10/2016, Every day, Daily Average",743,469,1175
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",777,513,1176
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/10/2016 - 4/10/2016, Every day, Daily Average",820,566,1186
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/10/2016 - 4/10/2016, Every day, Daily Average",1531,1283,1825
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1291,1047,1590
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",294,146,590
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",692,451,1061
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",491,298,808
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",864,587,1270
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/10/2016 - 4/10/2016, Every day, Daily Average",912,702,1184
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",611,376,991
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",641,408,1004
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1050,833,1323
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","4/10/2016 - 4/10/2016, Every day, Daily Average",1314,995,1734
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/10/2016 - 4/10/2016, Every day, Daily Average",1591,1237,2046
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/10/2016 - 4/10/2016, Every day, Daily Average",1686,1238,2294
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/10/2016 - 4/10/2016, Every day, Daily Average",978,818,1168
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/10/2016 - 4/10/2016, Every day, Daily Average",1238,935,1638
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/10/2016 - 4/10/2016, Every day, Daily Average",1631,1360,1954
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/10/2016 - 4/10/2016, Every day, Daily Average",1597,1239,2058
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/10/2016 - 4/10/2016, Every day, Daily Average",1258,984,1607
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/10/2016 - 4/10/2016, Every day, Daily Average",1145,847,1546
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/10/2016 - 4/10/2016, Every day, Daily Average",1399,1088,1798
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/10/2016 - 4/10/2016, Every day, Daily Average",1013,812,1262
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","4/10/2016 - 4/10/2016, Every day, Daily Average",1693,1375,2084
