"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/26/2016 - 11/26/2016, Every day, Daily Average",1584,1151,2178
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/26/2016 - 11/26/2016, Every day, Daily Average",1859,1570,2201
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/26/2016 - 11/26/2016, Every day, Daily Average",1770,1395,2245
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/26/2016 - 11/26/2016, Every day, Daily Average",1006,721,1402
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/26/2016 - 11/26/2016, Every day, Daily Average",1236,956,1596
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/26/2016 - 11/26/2016, Every day, Daily Average",1324,1112,1576
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/26/2016 - 11/26/2016, Every day, Daily Average",1676,1344,2089
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/26/2016 - 11/26/2016, Every day, Daily Average",1832,1496,2243
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",369,181,751
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/26/2016 - 11/26/2016, Every day, Daily Average",2236,1715,2914
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/26/2016 - 11/26/2016, Every day, Daily Average",1636,1217,2198
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/26/2016 - 11/26/2016, Every day, Daily Average",1697,1335,2156
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/26/2016 - 11/26/2016, Every day, Daily Average",1285,1007,1638
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",956,684,1334
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",1206,911,1596
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",915,657,1272
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/26/2016 - 11/26/2016, Every day, Daily Average",1816,1494,2206
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/26/2016 - 11/26/2016, Every day, Daily Average",1334,1183,1503
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/26/2016 - 11/26/2016, Every day, Daily Average",1088,822,1439
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/26/2016 - 11/26/2016, Every day, Daily Average",1342,1012,1778
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/26/2016 - 11/26/2016, Every day, Daily Average",1107,858,1426
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/26/2016 - 11/26/2016, Every day, Daily Average",1225,925,1621
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/26/2016 - 11/26/2016, Every day, Daily Average",1505,1263,1793
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/26/2016 - 11/26/2016, Every day, Daily Average",1467,1268,1696
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/26/2016 - 11/26/2016, Every day, Daily Average",1945,1755,2155
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",298,150,590
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1000,748,1335
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",431,258,719
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1168,911,1495
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1038,779,1382
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",844,573,1242
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",561,348,902
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",262,115,593
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",188,72,484
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",477,346,656
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",426,253,716
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",668,494,902
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",623,450,861
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",621,399,965
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",974,694,1365
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1113,766,1616
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1029,724,1461
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",707,463,1078
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",715,454,1123
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",973,747,1265
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1001,697,1436
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1344,870,2076
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",894,618,1292
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/26/2016 - 11/26/2016, Every day, Daily Average",1999,1615,2473
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1103,882,1379
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1524,1201,1933
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1219,960,1547
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1643,1459,1849
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/26/2016 - 11/26/2016, Every day, Daily Average",663,447,983
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/26/2016 - 11/26/2016, Every day, Daily Average",722,508,1025
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/26/2016 - 11/26/2016, Every day, Daily Average",671,494,909
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1098,781,1542
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",526,359,769
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/26/2016 - 11/26/2016, Every day, Daily Average",1913,1475,2480
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/26/2016 - 11/26/2016, Every day, Daily Average",1494,1205,1851
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/26/2016 - 11/26/2016, Every day, Daily Average",1611,1397,1856
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",414,195,878
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",196,77,496
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/26/2016 - 11/26/2016, Every day, Daily Average",596,393,901
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/26/2016 - 11/26/2016, Every day, Daily Average",1008,784,1295
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/26/2016 - 11/26/2016, Every day, Daily Average",741,552,993
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/26/2016 - 11/26/2016, Every day, Daily Average",1088,888,1331
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/26/2016 - 11/26/2016, Every day, Daily Average",1307,1018,1676
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/26/2016 - 11/26/2016, Every day, Daily Average",1010,802,1271
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/26/2016 - 11/26/2016, Every day, Daily Average",705,511,971
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/26/2016 - 11/26/2016, Every day, Daily Average",520,356,759
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/26/2016 - 11/26/2016, Every day, Daily Average",495,327,748
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/26/2016 - 11/26/2016, Every day, Daily Average",926,737,1162
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/26/2016 - 11/26/2016, Every day, Daily Average",909,640,1290
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/26/2016 - 11/26/2016, Every day, Daily Average",1415,1109,1803
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/26/2016 - 11/26/2016, Every day, Daily Average",2253,1822,2785
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/26/2016 - 11/26/2016, Every day, Daily Average",1576,1311,1894
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/26/2016 - 11/26/2016, Every day, Daily Average",1204,956,1515
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/26/2016 - 11/26/2016, Every day, Daily Average",1511,1294,1764
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/26/2016 - 11/26/2016, Every day, Daily Average",1301,1149,1472
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/26/2016 - 11/26/2016, Every day, Daily Average",1606,1308,1971
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/26/2016 - 11/26/2016, Every day, Daily Average",1127,834,1522
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/26/2016 - 11/26/2016, Every day, Daily Average",1070,792,1444
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/26/2016 - 11/26/2016, Every day, Daily Average",1099,887,1361
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/26/2016 - 11/26/2016, Every day, Daily Average",1336,1063,1679
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/26/2016 - 11/26/2016, Every day, Daily Average",1455,1142,1852
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/26/2016 - 11/26/2016, Every day, Daily Average",1483,1196,1837
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",958,641,1429
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/26/2016 - 11/26/2016, Every day, Daily Average",1729,1355,2206
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/26/2016 - 11/26/2016, Every day, Daily Average",1491,1320,1684
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/26/2016 - 11/26/2016, Every day, Daily Average",1736,1464,2057
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/26/2016 - 11/26/2016, Every day, Daily Average",1574,1417,1747
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/26/2016 - 11/26/2016, Every day, Daily Average",2242,1537,3269
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",1070,833,1373
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/26/2016 - 11/26/2016, Every day, Daily Average",1786,1399,2278
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/26/2016 - 11/26/2016, Every day, Daily Average",1247,964,1612
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/26/2016 - 11/26/2016, Every day, Daily Average",1579,1156,2155
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/26/2016 - 11/26/2016, Every day, Daily Average",1344,1045,1728
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/26/2016 - 11/26/2016, Every day, Daily Average",1729,1289,2318
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",890,645,1227
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",910,630,1312
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/26/2016 - 11/26/2016, Every day, Daily Average",1796,1529,2108
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/26/2016 - 11/26/2016, Every day, Daily Average",1564,1255,1948
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/26/2016 - 11/26/2016, Every day, Daily Average",1012,620,1650
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/26/2016 - 11/26/2016, Every day, Daily Average",1704,1401,2071
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/26/2016 - 11/26/2016, Every day, Daily Average",1676,1260,2227
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/26/2016 - 11/26/2016, Every day, Daily Average",594,372,947
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",950,679,1328
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/26/2016 - 11/26/2016, Every day, Daily Average",1021,758,1374
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/26/2016 - 11/26/2016, Every day, Daily Average",1601,1300,1970
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/26/2016 - 11/26/2016, Every day, Daily Average",1525,1239,1876
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/26/2016 - 11/26/2016, Every day, Daily Average",1465,1248,1719
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/26/2016 - 11/26/2016, Every day, Daily Average",764,533,1093
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",739,491,1110
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",883,640,1217
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",938,678,1296
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",626,385,1017
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",1031,776,1368
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",1040,780,1385
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",954,650,1399
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",1012,749,1367
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/26/2016 - 11/26/2016, Every day, Daily Average",1697,1285,2240
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/26/2016 - 11/26/2016, Every day, Daily Average",2080,1813,2385
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/26/2016 - 11/26/2016, Every day, Daily Average",1609,1191,2172
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/26/2016 - 11/26/2016, Every day, Daily Average",2001,1681,2381
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/26/2016 - 11/26/2016, Every day, Daily Average",1891,1538,2323
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",1183,909,1538
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/26/2016 - 11/26/2016, Every day, Daily Average",1043,807,1347
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/26/2016 - 11/26/2016, Every day, Daily Average",1035,796,1344
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/26/2016 - 11/26/2016, Every day, Daily Average",1020,794,1309
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/26/2016 - 11/26/2016, Every day, Daily Average",1262,997,1597
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/26/2016 - 11/26/2016, Every day, Daily Average",1045,793,1376
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/26/2016 - 11/26/2016, Every day, Daily Average",1272,991,1632
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/26/2016 - 11/26/2016, Every day, Daily Average",2361,1846,3019
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/26/2016 - 11/26/2016, Every day, Daily Average",1976,1704,2290
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/26/2016 - 11/26/2016, Every day, Daily Average",882,641,1212
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/26/2016 - 11/26/2016, Every day, Daily Average",1720,1332,2220
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/26/2016 - 11/26/2016, Every day, Daily Average",1847,1418,2405
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/26/2016 - 11/26/2016, Every day, Daily Average",1572,1110,2224
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/26/2016 - 11/26/2016, Every day, Daily Average",1140,801,1622
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/26/2016 - 11/26/2016, Every day, Daily Average",2167,1442,3255
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/26/2016 - 11/26/2016, Every day, Daily Average",1610,1348,1921
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/26/2016 - 11/26/2016, Every day, Daily Average",1582,1124,2226
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/26/2016 - 11/26/2016, Every day, Daily Average",1307,1013,1685
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/26/2016 - 11/26/2016, Every day, Daily Average",1248,963,1616
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/26/2016 - 11/26/2016, Every day, Daily Average",1425,1128,1799
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/26/2016 - 11/26/2016, Every day, Daily Average",1209,904,1615
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/26/2016 - 11/26/2016, Every day, Daily Average",1026,733,1435
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",1030,775,1367
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",1216,973,1519
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/26/2016 - 11/26/2016, Every day, Daily Average",1223,966,1547
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/26/2016 - 11/26/2016, Every day, Daily Average",1151,888,1491
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/26/2016 - 11/26/2016, Every day, Daily Average",1053,810,1367
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/26/2016 - 11/26/2016, Every day, Daily Average",1142,936,1392
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/26/2016 - 11/26/2016, Every day, Daily Average",892,681,1167
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/26/2016 - 11/26/2016, Every day, Daily Average",832,628,1102
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/26/2016 - 11/26/2016, Every day, Daily Average",1321,1040,1676
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/26/2016 - 11/26/2016, Every day, Daily Average",918,728,1156
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/26/2016 - 11/26/2016, Every day, Daily Average",1111,919,1343
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/26/2016 - 11/26/2016, Every day, Daily Average",1073,834,1379
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",1537,1196,1975
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",1174,903,1525
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/26/2016 - 11/26/2016, Every day, Daily Average",947,714,1254
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/26/2016 - 11/26/2016, Every day, Daily Average",940,698,1265
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","11/26/2016 - 11/26/2016, Every day, Daily Average",2013,1673,2421
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/26/2016 - 11/26/2016, Every day, Daily Average",1549,1193,2010
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/26/2016 - 11/26/2016, Every day, Daily Average",650,452,933
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/26/2016 - 11/26/2016, Every day, Daily Average",789,588,1057
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/26/2016 - 11/26/2016, Every day, Daily Average",867,650,1154
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/26/2016 - 11/26/2016, Every day, Daily Average",650,466,905
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/26/2016 - 11/26/2016, Every day, Daily Average",594,395,892
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/26/2016 - 11/26/2016, Every day, Daily Average",487,318,745
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/26/2016 - 11/26/2016, Every day, Daily Average",638,442,920
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/26/2016 - 11/26/2016, Every day, Daily Average",754,546,1040
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/26/2016 - 11/26/2016, Every day, Daily Average",1185,1008,1392
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/26/2016 - 11/26/2016, Every day, Daily Average",717,510,1007
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/26/2016 - 11/26/2016, Every day, Daily Average",1842,1537,2207
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/26/2016 - 11/26/2016, Every day, Daily Average",640,442,925
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/26/2016 - 11/26/2016, Every day, Daily Average",643,445,928
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/26/2016 - 11/26/2016, Every day, Daily Average",944,674,1321
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",546,333,894
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",690,442,1074
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",747,510,1094
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",783,549,1115
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1168,968,1409
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1035,771,1389
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",1102,852,1424
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/26/2016 - 11/26/2016, Every day, Daily Average",791,529,1180
