"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/28/2016 - 6/28/2016, Every day, Daily Average",961,673,1371
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/28/2016 - 6/28/2016, Every day, Daily Average",1494,1157,1928
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/28/2016 - 6/28/2016, Every day, Daily Average",437,239,796
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/28/2016 - 6/28/2016, Every day, Daily Average",998,727,1369
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/28/2016 - 6/28/2016, Every day, Daily Average",1048,765,1435
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",894,639,1249
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",1186,848,1657
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","6/28/2016 - 6/28/2016, Every day, Daily Average",1657,1315,2086
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/28/2016 - 6/28/2016, Every day, Daily Average",1271,932,1732
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/28/2016 - 6/28/2016, Every day, Daily Average",1892,1467,2440
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/28/2016 - 6/28/2016, Every day, Daily Average",1409,1107,1793
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/28/2016 - 6/28/2016, Every day, Daily Average",1233,964,1575
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/28/2016 - 6/28/2016, Every day, Daily Average",1678,1364,2063
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/28/2016 - 6/28/2016, Every day, Daily Average",1300,945,1786
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/28/2016 - 6/28/2016, Every day, Daily Average",1652,1507,1810
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/28/2016 - 6/28/2016, Every day, Daily Average",1685,1412,2009
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/28/2016 - 6/28/2016, Every day, Daily Average",792,544,1152
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/28/2016 - 6/28/2016, Every day, Daily Average",1661,1373,2009
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",313,125,779
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",853,586,1239
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",475,248,907
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",811,538,1222
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",917,640,1312
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",618,368,1037
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1535,1130,2084
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1603,1273,2017
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",323,190,546
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",739,566,963
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1215,983,1501
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","6/28/2016 - 6/28/2016, Every day, Daily Average",1697,1272,2263
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/28/2016 - 6/28/2016, Every day, Daily Average",949,634,1420
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/28/2016 - 6/28/2016, Every day, Daily Average",1662,1177,2345
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/28/2016 - 6/28/2016, Every day, Daily Average",1169,985,1386
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/28/2016 - 6/28/2016, Every day, Daily Average",1151,800,1654
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/28/2016 - 6/28/2016, Every day, Daily Average",1852,1287,2663
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/28/2016 - 6/28/2016, Every day, Daily Average",1356,1058,1736
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/28/2016 - 6/28/2016, Every day, Daily Average",1353,1044,1752
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/28/2016 - 6/28/2016, Every day, Daily Average",1096,905,1325
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",797,524,1210
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/28/2016 - 6/28/2016, Every day, Daily Average",1651,1147,2376
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/28/2016 - 6/28/2016, Every day, Daily Average",2270,1742,2956
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",229,116,450
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",621,386,998
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",961,671,1374
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1176,738,1871
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",831,642,1075
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/28/2016 - 6/28/2016, Every day, Daily Average",704,442,1120
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1500,1185,1897
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/28/2016 - 6/28/2016, Every day, Daily Average",681,425,1090
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/28/2016 - 6/28/2016, Every day, Daily Average",946,693,1290
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/28/2016 - 6/28/2016, Every day, Daily Average",1110,822,1498
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/28/2016 - 6/28/2016, Every day, Daily Average",1653,1356,2014
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","6/28/2016 - 6/28/2016, Every day, Daily Average",1784,1294,2459
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/28/2016 - 6/28/2016, Every day, Daily Average",558,323,962
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/28/2016 - 6/28/2016, Every day, Daily Average",1218,926,1600
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/28/2016 - 6/28/2016, Every day, Daily Average",1039,786,1372
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","6/28/2016 - 6/28/2016, Every day, Daily Average",1331,1142,1550
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","6/28/2016 - 6/28/2016, Every day, Daily Average",1515,1277,1796
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","6/28/2016 - 6/28/2016, Every day, Daily Average",1258,925,1709
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",472,252,882
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",527,291,953
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/28/2016 - 6/28/2016, Every day, Daily Average",1641,1126,2389
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/28/2016 - 6/28/2016, Every day, Daily Average",859,553,1333
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/28/2016 - 6/28/2016, Every day, Daily Average",933,633,1374
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/28/2016 - 6/28/2016, Every day, Daily Average",1198,1020,1406
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",539,310,935
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",633,351,1140
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1327,1012,1738
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",885,598,1308
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/28/2016 - 6/28/2016, Every day, Daily Average",1171,913,1501
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/28/2016 - 6/28/2016, Every day, Daily Average",1235,881,1729
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/28/2016 - 6/28/2016, Every day, Daily Average",763,487,1194
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",968,647,1447
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","6/28/2016 - 6/28/2016, Every day, Daily Average",832,573,1206
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1441,1124,1847
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",299,154,580
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",882,603,1289
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",581,342,986
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1269,753,2138
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","6/28/2016 - 6/28/2016, Every day, Daily Average",1063,810,1393
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",703,426,1157
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",726,456,1155
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","6/28/2016 - 6/28/2016, Every day, Daily Average",1148,903,1459
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","6/28/2016 - 6/28/2016, Every day, Daily Average",1686,1306,2176
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","6/28/2016 - 6/28/2016, Every day, Daily Average",1554,1201,2009
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","6/28/2016 - 6/28/2016, Every day, Daily Average",1339,920,1948
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","6/28/2016 - 6/28/2016, Every day, Daily Average",1483,1085,2026
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","6/28/2016 - 6/28/2016, Every day, Daily Average",1925,1416,2616
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","6/28/2016 - 6/28/2016, Every day, Daily Average",1260,970,1636
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","6/28/2016 - 6/28/2016, Every day, Daily Average",1156,857,1558
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","6/28/2016 - 6/28/2016, Every day, Daily Average",1649,1141,2382
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","6/28/2016 - 6/28/2016, Every day, Daily Average",1217,902,1641
