"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/21/2019 - 11/21/2019, Every day, Daily Average",2762,2107,3619
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",741,422,1298
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1976,1549,2520
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/21/2019 - 11/21/2019, Every day, Daily Average",701,406,1207
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/21/2019 - 11/21/2019, Every day, Daily Average",1873,1221,2872
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/21/2019 - 11/21/2019, Every day, Daily Average",671,395,1138
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/21/2019 - 11/21/2019, Every day, Daily Average",3132,2353,4167
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/21/2019 - 11/21/2019, Every day, Daily Average",3028,2057,4457
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/21/2019 - 11/21/2019, Every day, Daily Average",872,609,1247
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/21/2019 - 11/21/2019, Every day, Daily Average",1218,908,1632
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/21/2019 - 11/21/2019, Every day, Daily Average",1143,816,1599
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/21/2019 - 11/21/2019, Every day, Daily Average",1076,755,1532
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/21/2019 - 11/21/2019, Every day, Daily Average",1025,714,1470
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/21/2019 - 11/21/2019, Every day, Daily Average",1057,680,1641
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/21/2019 - 11/21/2019, Every day, Daily Average",1391,952,2031
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/21/2019 - 11/21/2019, Every day, Daily Average",1563,1077,2268
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/21/2019 - 11/21/2019, Every day, Daily Average",1703,1189,2438
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/21/2019 - 11/21/2019, Every day, Daily Average",1731,1255,2387
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/21/2019 - 11/21/2019, Every day, Daily Average",1715,1262,2329
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/21/2019 - 11/21/2019, Every day, Daily Average",2722,1969,3761
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/21/2019 - 11/21/2019, Every day, Daily Average",3197,2160,4731
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","11/21/2019 - 11/21/2019, Every day, Daily Average",2767,1918,3990
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/21/2019 - 11/21/2019, Every day, Daily Average",2040,1465,2839
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/21/2019 - 11/21/2019, Every day, Daily Average",1907,1385,2625
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/21/2019 - 11/21/2019, Every day, Daily Average",2165,1649,2842
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/21/2019 - 11/21/2019, Every day, Daily Average",3069,2300,4094
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/21/2019 - 11/21/2019, Every day, Daily Average",2685,2009,3586
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/21/2019 - 11/21/2019, Every day, Daily Average",2752,2027,3736
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/21/2019 - 11/21/2019, Every day, Daily Average",1495,1010,2210
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/21/2019 - 11/21/2019, Every day, Daily Average",1709,1292,2260
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/21/2019 - 11/21/2019, Every day, Daily Average",2044,1396,2990
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/21/2019 - 11/21/2019, Every day, Daily Average",1567,1080,2273
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/21/2019 - 11/21/2019, Every day, Daily Average",1209,775,1885
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/21/2019 - 11/21/2019, Every day, Daily Average",1656,1156,2372
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/21/2019 - 11/21/2019, Every day, Daily Average",1929,1312,2834
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/21/2019 - 11/21/2019, Every day, Daily Average",1798,1185,2728
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/21/2019 - 11/21/2019, Every day, Daily Average",1940,1315,2861
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",262,117,586
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/21/2019 - 11/21/2019, Every day, Daily Average",2083,1796,2414
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/21/2019 - 11/21/2019, Every day, Daily Average",1842,1641,2066
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/21/2019 - 11/21/2019, Every day, Daily Average",1653,1299,2102
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/21/2019 - 11/21/2019, Every day, Daily Average",1589,993,2540
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/21/2019 - 11/21/2019, Every day, Daily Average",1680,1137,2481
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",736,525,1031
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/21/2019 - 11/21/2019, Every day, Daily Average",1563,1209,2020
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/21/2019 - 11/21/2019, Every day, Daily Average",2811,1870,4223
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/21/2019 - 11/21/2019, Every day, Daily Average",2386,1759,3236
"1116","Harborwalk, Waterfront, Boston","429","0 High Street, Medfield","11/21/2019 - 11/21/2019, Every day, Daily Average",2721,1946,3803
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/21/2019 - 11/21/2019, Every day, Daily Average",1081,736,1587
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/21/2019 - 11/21/2019, Every day, Daily Average",1366,992,1880
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/21/2019 - 11/21/2019, Every day, Daily Average",1540,1186,1999
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/21/2019 - 11/21/2019, Every day, Daily Average",1799,1414,2287
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/21/2019 - 11/21/2019, Every day, Daily Average",1996,1462,2724
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",433,207,901
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/21/2019 - 11/21/2019, Every day, Daily Average",2448,1683,3559
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/21/2019 - 11/21/2019, Every day, Daily Average",1722,1259,2353
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/21/2019 - 11/21/2019, Every day, Daily Average",1957,1270,3013
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/21/2019 - 11/21/2019, Every day, Daily Average",1498,994,2256
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/21/2019 - 11/21/2019, Every day, Daily Average",1028,683,1545
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/21/2019 - 11/21/2019, Every day, Daily Average",1403,971,2026
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/21/2019 - 11/21/2019, Every day, Daily Average",1120,701,1788
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/21/2019 - 11/21/2019, Every day, Daily Average",2199,1680,2877
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/21/2019 - 11/21/2019, Every day, Daily Average",1680,1268,2225
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/21/2019 - 11/21/2019, Every day, Daily Average",1258,859,1840
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/21/2019 - 11/21/2019, Every day, Daily Average",1269,1039,1548
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/21/2019 - 11/21/2019, Every day, Daily Average",1263,858,1857
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/21/2019 - 11/21/2019, Every day, Daily Average",1522,968,2392
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/21/2019 - 11/21/2019, Every day, Daily Average",1471,1206,1792
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/21/2019 - 11/21/2019, Every day, Daily Average",1814,1400,2348
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","11/21/2019 - 11/21/2019, Every day, Daily Average",2786,2295,3381
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/21/2019 - 11/21/2019, Every day, Daily Average",2601,2098,3224
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/21/2019 - 11/21/2019, Every day, Daily Average",2642,2254,3096
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/21/2019 - 11/21/2019, Every day, Daily Average",2497,1857,3356
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","11/21/2019 - 11/21/2019, Every day, Daily Average",1971,1767,2198
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/21/2019 - 11/21/2019, Every day, Daily Average",2672,1701,4195
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",307,151,622
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1349,885,2054
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",451,277,733
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1357,979,1879
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1181,869,1604
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1000,699,1428
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",666,424,1045
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",338,166,687
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",195,71,534
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",558,371,837
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",496,276,890
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",747,558,998
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",773,563,1060
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",797,472,1344
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1100,768,1574
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1598,1059,2409
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1388,973,1978
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1220,757,1963
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",905,544,1504
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1405,781,2527
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1121,662,1895
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1127,800,1586
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1081,650,1795
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/21/2019 - 11/21/2019, Every day, Daily Average",2624,2003,3435
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/21/2019 - 11/21/2019, Every day, Daily Average",2821,1781,4466
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1545,1085,2198
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1872,1373,2551
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1494,1074,2077
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1988,1459,2708
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/21/2019 - 11/21/2019, Every day, Daily Average",742,431,1276
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/21/2019 - 11/21/2019, Every day, Daily Average",806,545,1189
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/21/2019 - 11/21/2019, Every day, Daily Average",736,553,978
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1325,860,2040
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",688,480,984
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/21/2019 - 11/21/2019, Every day, Daily Average",2373,1591,3538
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","11/21/2019 - 11/21/2019, Every day, Daily Average",1759,1444,2141
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/21/2019 - 11/21/2019, Every day, Daily Average",1854,1371,2505
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/21/2019 - 11/21/2019, Every day, Daily Average",2007,1508,2670
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/21/2019 - 11/21/2019, Every day, Daily Average",2361,1848,3015
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",514,273,967
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",202,69,584
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/21/2019 - 11/21/2019, Every day, Daily Average",2428,1810,3255
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/21/2019 - 11/21/2019, Every day, Daily Average",862,564,1316
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/21/2019 - 11/21/2019, Every day, Daily Average",2916,2137,3978
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/21/2019 - 11/21/2019, Every day, Daily Average",2748,2036,3707
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/21/2019 - 11/21/2019, Every day, Daily Average",2091,1373,3182
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/21/2019 - 11/21/2019, Every day, Daily Average",1260,860,1845
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/21/2019 - 11/21/2019, Every day, Daily Average",875,596,1283
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/21/2019 - 11/21/2019, Every day, Daily Average",1156,861,1550
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/21/2019 - 11/21/2019, Every day, Daily Average",1397,1049,1859
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/21/2019 - 11/21/2019, Every day, Daily Average",1339,938,1909
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/21/2019 - 11/21/2019, Every day, Daily Average",836,551,1268
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/21/2019 - 11/21/2019, Every day, Daily Average",662,419,1044
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/21/2019 - 11/21/2019, Every day, Daily Average",543,335,877
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/21/2019 - 11/21/2019, Every day, Daily Average",1277,892,1826
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/21/2019 - 11/21/2019, Every day, Daily Average",1044,692,1575
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","11/21/2019 - 11/21/2019, Every day, Daily Average",2812,2097,3770
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/21/2019 - 11/21/2019, Every day, Daily Average",1459,1141,1864
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/21/2019 - 11/21/2019, Every day, Daily Average",2077,1832,2354
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/21/2019 - 11/21/2019, Every day, Daily Average",1791,1436,2233
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/21/2019 - 11/21/2019, Every day, Daily Average",1213,923,1593
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/21/2019 - 11/21/2019, Every day, Daily Average",1689,1359,2098
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/21/2019 - 11/21/2019, Every day, Daily Average",1450,1110,1892
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/21/2019 - 11/21/2019, Every day, Daily Average",1268,872,1843
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/21/2019 - 11/21/2019, Every day, Daily Average",1240,830,1851
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/21/2019 - 11/21/2019, Every day, Daily Average",1206,862,1687
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/21/2019 - 11/21/2019, Every day, Daily Average",1531,1170,2002
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/21/2019 - 11/21/2019, Every day, Daily Average",1549,1238,1937
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/21/2019 - 11/21/2019, Every day, Daily Average",1908,1592,2286
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/21/2019 - 11/21/2019, Every day, Daily Average",1029,602,1756
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/21/2019 - 11/21/2019, Every day, Daily Average",1832,1480,2267
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/21/2019 - 11/21/2019, Every day, Daily Average",1536,1398,1687
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/21/2019 - 11/21/2019, Every day, Daily Average",2020,1441,2830
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/21/2019 - 11/21/2019, Every day, Daily Average",1815,1529,2154
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/21/2019 - 11/21/2019, Every day, Daily Average",1671,1561,1788
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","11/21/2019 - 11/21/2019, Every day, Daily Average",2354,1921,2884
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/21/2019 - 11/21/2019, Every day, Daily Average",2158,1578,2949
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/21/2019 - 11/21/2019, Every day, Daily Average",1986,1480,2663
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/21/2019 - 11/21/2019, Every day, Daily Average",2082,1528,2836
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/21/2019 - 11/21/2019, Every day, Daily Average",1019,716,1449
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/21/2019 - 11/21/2019, Every day, Daily Average",2031,1604,2570
"1116","Harborwalk, Waterfront, Boston","678","0 Chauncy Street, Mansfield Center, Mansfield","11/21/2019 - 11/21/2019, Every day, Daily Average",2904,1999,4217
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/21/2019 - 11/21/2019, Every day, Daily Average",2898,1961,4281
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/21/2019 - 11/21/2019, Every day, Daily Average",3624,2407,5456
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/21/2019 - 11/21/2019, Every day, Daily Average",2496,1617,3852
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/21/2019 - 11/21/2019, Every day, Daily Average",1516,1072,2142
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/21/2019 - 11/21/2019, Every day, Daily Average",1724,1245,2385
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/21/2019 - 11/21/2019, Every day, Daily Average",1613,1146,2269
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/21/2019 - 11/21/2019, Every day, Daily Average",1865,1339,2596
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/21/2019 - 11/21/2019, Every day, Daily Average",2292,1949,2694
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/21/2019 - 11/21/2019, Every day, Daily Average",2598,2185,3088
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/21/2019 - 11/21/2019, Every day, Daily Average",1076,697,1659
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/21/2019 - 11/21/2019, Every day, Daily Average",2271,1719,2999
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/21/2019 - 11/21/2019, Every day, Daily Average",925,605,1413
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/21/2019 - 11/21/2019, Every day, Daily Average",2059,1545,2742
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/21/2019 - 11/21/2019, Every day, Daily Average",1943,1293,2919
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/21/2019 - 11/21/2019, Every day, Daily Average",1189,809,1746
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/21/2019 - 11/21/2019, Every day, Daily Average",2169,1428,3293
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/21/2019 - 11/21/2019, Every day, Daily Average",2039,1404,2959
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/21/2019 - 11/21/2019, Every day, Daily Average",687,414,1139
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/21/2019 - 11/21/2019, Every day, Daily Average",2665,1866,3804
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/21/2019 - 11/21/2019, Every day, Daily Average",2608,1759,3865
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/21/2019 - 11/21/2019, Every day, Daily Average",2649,1697,4134
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/21/2019 - 11/21/2019, Every day, Daily Average",2286,1499,3485
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/21/2019 - 11/21/2019, Every day, Daily Average",1103,793,1533
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/21/2019 - 11/21/2019, Every day, Daily Average",1219,788,1884
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/21/2019 - 11/21/2019, Every day, Daily Average",1826,1314,2536
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/21/2019 - 11/21/2019, Every day, Daily Average",3056,2325,4016
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","11/21/2019 - 11/21/2019, Every day, Daily Average",1803,1475,2202
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/21/2019 - 11/21/2019, Every day, Daily Average",2054,1412,2986
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/21/2019 - 11/21/2019, Every day, Daily Average",2121,1457,3086
