"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/22/2018 - 4/22/2018, Every day, Daily Average",1414,1182,1690
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/22/2018 - 4/22/2018, Every day, Daily Average",1674,1435,1952
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/22/2018 - 4/22/2018, Every day, Daily Average",2226,1871,2647
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/22/2018 - 4/22/2018, Every day, Daily Average",2011,1703,2374
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/22/2018 - 4/22/2018, Every day, Daily Average",2159,1835,2539
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/22/2018 - 4/22/2018, Every day, Daily Average",1126,880,1440
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/22/2018 - 4/22/2018, Every day, Daily Average",1368,1120,1669
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/22/2018 - 4/22/2018, Every day, Daily Average",1414,1176,1699
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/22/2018 - 4/22/2018, Every day, Daily Average",969,760,1234
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/22/2018 - 4/22/2018, Every day, Daily Average",863,648,1148
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/22/2018 - 4/22/2018, Every day, Daily Average",1447,1119,1869
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/22/2018 - 4/22/2018, Every day, Daily Average",1491,1155,1924
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/22/2018 - 4/22/2018, Every day, Daily Average",1298,1037,1624
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/22/2018 - 4/22/2018, Every day, Daily Average",1425,1175,1727
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",298,143,619
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/22/2018 - 4/22/2018, Every day, Daily Average",1807,1533,2129
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/22/2018 - 4/22/2018, Every day, Daily Average",1694,1445,1984
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/22/2018 - 4/22/2018, Every day, Daily Average",1759,1619,1910
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/22/2018 - 4/22/2018, Every day, Daily Average",1391,1161,1665
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/22/2018 - 4/22/2018, Every day, Daily Average",1312,977,1761
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/22/2018 - 4/22/2018, Every day, Daily Average",1310,977,1755
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",560,399,785
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/22/2018 - 4/22/2018, Every day, Daily Average",1492,1162,1914
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/22/2018 - 4/22/2018, Every day, Daily Average",1464,1297,1651
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/22/2018 - 4/22/2018, Every day, Daily Average",890,570,1389
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/22/2018 - 4/22/2018, Every day, Daily Average",1152,899,1475
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/22/2018 - 4/22/2018, Every day, Daily Average",1334,1056,1684
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/22/2018 - 4/22/2018, Every day, Daily Average",1551,1199,2004
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/22/2018 - 4/22/2018, Every day, Daily Average",1607,1412,1828
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",329,160,674
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/22/2018 - 4/22/2018, Every day, Daily Average",1933,1625,2298
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/22/2018 - 4/22/2018, Every day, Daily Average",1579,1194,2086
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/22/2018 - 4/22/2018, Every day, Daily Average",1467,1187,1812
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/22/2018 - 4/22/2018, Every day, Daily Average",1183,930,1504
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",857,626,1172
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",1170,913,1497
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",867,627,1197
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/22/2018 - 4/22/2018, Every day, Daily Average",1670,1463,1906
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/22/2018 - 4/22/2018, Every day, Daily Average",1386,1211,1585
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/22/2018 - 4/22/2018, Every day, Daily Average",1045,769,1418
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/22/2018 - 4/22/2018, Every day, Daily Average",1200,944,1524
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/22/2018 - 4/22/2018, Every day, Daily Average",1075,792,1458
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/22/2018 - 4/22/2018, Every day, Daily Average",1165,885,1532
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/22/2018 - 4/22/2018, Every day, Daily Average",1481,1251,1753
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/22/2018 - 4/22/2018, Every day, Daily Average",1650,1285,2117
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/22/2018 - 4/22/2018, Every day, Daily Average",2065,1438,2964
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/22/2018 - 4/22/2018, Every day, Daily Average",1886,1515,2346
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",276,139,546
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1047,796,1377
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",411,229,734
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1203,945,1530
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1165,873,1553
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",824,567,1195
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",584,359,949
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",256,122,536
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",157,60,410
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",523,375,727
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",401,233,687
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",639,457,891
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",625,447,873
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",598,384,930
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",912,642,1294
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1003,721,1394
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1106,791,1545
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",702,474,1038
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",713,453,1120
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1000,764,1307
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1025,741,1416
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",933,675,1288
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",785,559,1102
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1173,855,1608
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1698,1354,2128
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1191,909,1560
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1939,1587,2367
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/22/2018 - 4/22/2018, Every day, Daily Average",641,407,1008
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/22/2018 - 4/22/2018, Every day, Daily Average",817,540,1234
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/22/2018 - 4/22/2018, Every day, Daily Average",750,531,1058
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",1180,825,1686
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",502,345,729
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/22/2018 - 4/22/2018, Every day, Daily Average",1581,1381,1809
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/22/2018 - 4/22/2018, Every day, Daily Average",1665,1334,2076
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/22/2018 - 4/22/2018, Every day, Daily Average",1695,1406,2042
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/22/2018 - 4/22/2018, Every day, Daily Average",2005,1705,2357
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",407,204,808
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",182,74,444
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/22/2018 - 4/22/2018, Every day, Daily Average",1933,1646,2268
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/22/2018 - 4/22/2018, Every day, Daily Average",623,408,949
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/22/2018 - 4/22/2018, Every day, Daily Average",2194,1850,2600
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/22/2018 - 4/22/2018, Every day, Daily Average",2009,1813,2225
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","4/22/2018 - 4/22/2018, Every day, Daily Average",1520,1338,1726
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/22/2018 - 4/22/2018, Every day, Daily Average",957,761,1202
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","4/22/2018 - 4/22/2018, Every day, Daily Average",3245,2862,3679
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","4/22/2018 - 4/22/2018, Every day, Daily Average",2929,2538,3379
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/22/2018 - 4/22/2018, Every day, Daily Average",686,521,902
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/22/2018 - 4/22/2018, Every day, Daily Average",1057,798,1399
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/22/2018 - 4/22/2018, Every day, Daily Average",1029,414,2556
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/22/2018 - 4/22/2018, Every day, Daily Average",952,745,1216
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/22/2018 - 4/22/2018, Every day, Daily Average",629,475,831
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/22/2018 - 4/22/2018, Every day, Daily Average",528,349,798
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/22/2018 - 4/22/2018, Every day, Daily Average",441,304,638
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/22/2018 - 4/22/2018, Every day, Daily Average",1072,814,1410
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/22/2018 - 4/22/2018, Every day, Daily Average",846,544,1315
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/22/2018 - 4/22/2018, Every day, Daily Average",1381,1066,1788
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/22/2018 - 4/22/2018, Every day, Daily Average",1975,1743,2236
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/22/2018 - 4/22/2018, Every day, Daily Average",1399,1218,1606
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/22/2018 - 4/22/2018, Every day, Daily Average",1159,878,1529
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/22/2018 - 4/22/2018, Every day, Daily Average",1516,1194,1924
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/22/2018 - 4/22/2018, Every day, Daily Average",1377,1109,1708
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/22/2018 - 4/22/2018, Every day, Daily Average",1333,1154,1539
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/22/2018 - 4/22/2018, Every day, Daily Average",1092,780,1528
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/22/2018 - 4/22/2018, Every day, Daily Average",969,587,1598
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/22/2018 - 4/22/2018, Every day, Daily Average",976,778,1223
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/22/2018 - 4/22/2018, Every day, Daily Average",1324,1034,1694
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/22/2018 - 4/22/2018, Every day, Daily Average",1303,1041,1630
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/22/2018 - 4/22/2018, Every day, Daily Average",1578,1298,1918
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/22/2018 - 4/22/2018, Every day, Daily Average",841,579,1220
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/22/2018 - 4/22/2018, Every day, Daily Average",1650,1341,2030
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/22/2018 - 4/22/2018, Every day, Daily Average",1529,1372,1703
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/22/2018 - 4/22/2018, Every day, Daily Average",1691,1265,2258
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/22/2018 - 4/22/2018, Every day, Daily Average",1721,1397,2120
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/22/2018 - 4/22/2018, Every day, Daily Average",1475,1343,1619
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",1047,782,1401
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/22/2018 - 4/22/2018, Every day, Daily Average",1751,1507,2033
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/22/2018 - 4/22/2018, Every day, Daily Average",2255,1890,2690
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/22/2018 - 4/22/2018, Every day, Daily Average",2423,2275,2579
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/22/2018 - 4/22/2018, Every day, Daily Average",1542,1305,1821
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/22/2018 - 4/22/2018, Every day, Daily Average",1196,995,1437
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/22/2018 - 4/22/2018, Every day, Daily Average",1337,1155,1546
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/22/2018 - 4/22/2018, Every day, Daily Average",1227,1058,1421
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/22/2018 - 4/22/2018, Every day, Daily Average",1722,1287,2302
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",874,629,1214
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/22/2018 - 4/22/2018, Every day, Daily Average",1927,1727,2150
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",810,580,1129
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/22/2018 - 4/22/2018, Every day, Daily Average",1766,1515,2057
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/22/2018 - 4/22/2018, Every day, Daily Average",1520,1103,2093
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/22/2018 - 4/22/2018, Every day, Daily Average",941,673,1315
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/22/2018 - 4/22/2018, Every day, Daily Average",1715,1226,2398
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/22/2018 - 4/22/2018, Every day, Daily Average",1579,1123,2219
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/22/2018 - 4/22/2018, Every day, Daily Average",592,394,888
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/22/2018 - 4/22/2018, Every day, Daily Average",1750,1421,2154
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/22/2018 - 4/22/2018, Every day, Daily Average",1486,1311,1683
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/22/2018 - 4/22/2018, Every day, Daily Average",1016,756,1363
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/22/2018 - 4/22/2018, Every day, Daily Average",982,720,1338
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/22/2018 - 4/22/2018, Every day, Daily Average",1549,1244,1928
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/22/2018 - 4/22/2018, Every day, Daily Average",1543,1292,1842
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/22/2018 - 4/22/2018, Every day, Daily Average",1478,1224,1783
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/22/2018 - 4/22/2018, Every day, Daily Average",1688,1500,1898
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/22/2018 - 4/22/2018, Every day, Daily Average",833,558,1243
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",698,464,1049
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",980,726,1321
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",963,688,1347
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",643,417,991
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",1025,719,1459
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",1016,730,1412
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",929,655,1317
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",1037,753,1427
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/22/2018 - 4/22/2018, Every day, Daily Average",1945,1443,2621
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/22/2018 - 4/22/2018, Every day, Daily Average",1429,1115,1830
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/22/2018 - 4/22/2018, Every day, Daily Average",1670,1430,1949
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/22/2018 - 4/22/2018, Every day, Daily Average",2262,1925,2657
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",1178,878,1578
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/22/2018 - 4/22/2018, Every day, Daily Average",990,733,1336
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/22/2018 - 4/22/2018, Every day, Daily Average",924,736,1159
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/22/2018 - 4/22/2018, Every day, Daily Average",974,769,1233
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/22/2018 - 4/22/2018, Every day, Daily Average",1100,871,1387
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/22/2018 - 4/22/2018, Every day, Daily Average",1035,776,1379
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/22/2018 - 4/22/2018, Every day, Daily Average",1084,893,1314
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/22/2018 - 4/22/2018, Every day, Daily Average",2093,1790,2446
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/22/2018 - 4/22/2018, Every day, Daily Average",1919,1661,2216
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/22/2018 - 4/22/2018, Every day, Daily Average",836,631,1106
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/22/2018 - 4/22/2018, Every day, Daily Average",1580,1239,2013
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/22/2018 - 4/22/2018, Every day, Daily Average",2018,1545,2635
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/22/2018 - 4/22/2018, Every day, Daily Average",1668,1323,2101
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","4/22/2018 - 4/22/2018, Every day, Daily Average",1563,1328,1838
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/22/2018 - 4/22/2018, Every day, Daily Average",1387,1014,1896
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/22/2018 - 4/22/2018, Every day, Daily Average",1056,771,1445
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/22/2018 - 4/22/2018, Every day, Daily Average",1613,1295,2007
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/22/2018 - 4/22/2018, Every day, Daily Average",2251,2096,2416
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/22/2018 - 4/22/2018, Every day, Daily Average",1538,1299,1819
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/22/2018 - 4/22/2018, Every day, Daily Average",1520,1239,1863
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/22/2018 - 4/22/2018, Every day, Daily Average",1196,985,1450
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/22/2018 - 4/22/2018, Every day, Daily Average",1291,1090,1528
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/22/2018 - 4/22/2018, Every day, Daily Average",1313,1099,1567
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/22/2018 - 4/22/2018, Every day, Daily Average",1082,896,1306
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/22/2018 - 4/22/2018, Every day, Daily Average",894,677,1179
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/22/2018 - 4/22/2018, Every day, Daily Average",924,721,1183
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/22/2018 - 4/22/2018, Every day, Daily Average",1169,935,1461
