"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/28/2019 - 3/28/2019, Every day, Daily Average",1821,1524,2175
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/28/2019 - 3/28/2019, Every day, Daily Average",1469,1095,1970
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/28/2019 - 3/28/2019, Every day, Daily Average",1207,820,1775
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/28/2019 - 3/28/2019, Every day, Daily Average",1390,911,2120
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/28/2019 - 3/28/2019, Every day, Daily Average",1506,1061,2135
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/28/2019 - 3/28/2019, Every day, Daily Average",1356,1002,1833
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/28/2019 - 3/28/2019, Every day, Daily Average",1622,1132,2322
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/28/2019 - 3/28/2019, Every day, Daily Average",1353,940,1946
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/28/2019 - 3/28/2019, Every day, Daily Average",1235,881,1729
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/28/2019 - 3/28/2019, Every day, Daily Average",1320,994,1752
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/28/2019 - 3/28/2019, Every day, Daily Average",1068,733,1555
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/28/2019 - 3/28/2019, Every day, Daily Average",947,650,1378
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/28/2019 - 3/28/2019, Every day, Daily Average",1545,990,2410
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/28/2019 - 3/28/2019, Every day, Daily Average",978,704,1357
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/28/2019 - 3/28/2019, Every day, Daily Average",1153,886,1499
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/28/2019 - 3/28/2019, Every day, Daily Average",1251,877,1784
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/28/2019 - 3/28/2019, Every day, Daily Average",2045,1549,2698
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/28/2019 - 3/28/2019, Every day, Daily Average",1667,1126,2465
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/28/2019 - 3/28/2019, Every day, Daily Average",1012,705,1451
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/28/2019 - 3/28/2019, Every day, Daily Average",1249,823,1893
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/28/2019 - 3/28/2019, Every day, Daily Average",1963,1305,2951
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/28/2019 - 3/28/2019, Every day, Daily Average",685,445,1052
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/28/2019 - 3/28/2019, Every day, Daily Average",893,605,1317
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/28/2019 - 3/28/2019, Every day, Daily Average",1009,681,1493
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/28/2019 - 3/28/2019, Every day, Daily Average",877,554,1386
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/28/2019 - 3/28/2019, Every day, Daily Average",661,409,1067
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/28/2019 - 3/28/2019, Every day, Daily Average",545,325,912
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/28/2019 - 3/28/2019, Every day, Daily Average",686,446,1054
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/28/2019 - 3/28/2019, Every day, Daily Average",911,599,1383
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/28/2019 - 3/28/2019, Every day, Daily Average",1418,1030,1951
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/28/2019 - 3/28/2019, Every day, Daily Average",898,580,1389
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/28/2019 - 3/28/2019, Every day, Daily Average",2059,1589,2667
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/28/2019 - 3/28/2019, Every day, Daily Average",2274,1699,3042
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/28/2019 - 3/28/2019, Every day, Daily Average",827,512,1335
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/28/2019 - 3/28/2019, Every day, Daily Average",699,475,1027
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/28/2019 - 3/28/2019, Every day, Daily Average",1080,745,1564
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/28/2019 - 3/28/2019, Every day, Daily Average",2468,1856,3280
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",642,417,987
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",855,583,1253
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",904,600,1360
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",980,638,1503
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1449,1164,1802
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1187,902,1560
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1364,997,1865
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",858,574,1280
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1330,814,2172
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1717,1174,2509
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",2075,1424,3022
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1487,985,2244
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1357,920,2001
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",936,573,1528
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1350,896,2033
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1936,1346,2783
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",2264,1645,3114
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",2257,1484,3432
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1402,1019,1927
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",720,467,1109
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",440,255,756
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",397,227,691
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",145,48,437
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",104,31,339
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",519,285,943
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",519,279,963
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",240,104,548
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",517,256,1043
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",910,533,1552
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1035,669,1598
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1260,901,1760
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1876,1335,2635
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1801,1205,2689
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1422,1026,1969
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1781,1377,2302
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1815,1396,2359
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",2356,1754,3164
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",861,636,1165
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",2021,1656,2464
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/28/2019 - 3/28/2019, Every day, Daily Average",759,484,1189
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/28/2019 - 3/28/2019, Every day, Daily Average",490,284,843
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/28/2019 - 3/28/2019, Every day, Daily Average",758,525,1092
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1185,778,1804
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1383,858,2228
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1467,972,2213
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1317,873,1984
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",763,415,1401
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1062,632,1784
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1241,762,2020
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/28/2019 - 3/28/2019, Every day, Daily Average",844,574,1239
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/28/2019 - 3/28/2019, Every day, Daily Average",778,517,1170
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/28/2019 - 3/28/2019, Every day, Daily Average",871,652,1162
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/28/2019 - 3/28/2019, Every day, Daily Average",1051,808,1366
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",714,418,1217
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/28/2019 - 3/28/2019, Every day, Daily Average",648,406,1032
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",897,589,1365
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/28/2019 - 3/28/2019, Every day, Daily Average",1624,1082,2436
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/28/2019 - 3/28/2019, Every day, Daily Average",725,496,1058
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/28/2019 - 3/28/2019, Every day, Daily Average",1681,1213,2328
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","3/28/2019 - 3/28/2019, Every day, Daily Average",4029,2714,5980
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/28/2019 - 3/28/2019, Every day, Daily Average",892,645,1232
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/28/2019 - 3/28/2019, Every day, Daily Average",951,723,1250
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","3/28/2019 - 3/28/2019, Every day, Daily Average",1994,1582,2512
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/28/2019 - 3/28/2019, Every day, Daily Average",1925,1350,2744
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/28/2019 - 3/28/2019, Every day, Daily Average",1469,1120,1926
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/28/2019 - 3/28/2019, Every day, Daily Average",1663,1309,2111
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/28/2019 - 3/28/2019, Every day, Daily Average",792,513,1222
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","3/28/2019 - 3/28/2019, Every day, Daily Average",1905,1680,2159
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","3/28/2019 - 3/28/2019, Every day, Daily Average",2353,1821,3039
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","3/28/2019 - 3/28/2019, Every day, Daily Average",1995,1429,2784
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","3/28/2019 - 3/28/2019, Every day, Daily Average",2023,1471,2781
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/28/2019 - 3/28/2019, Every day, Daily Average",1977,1518,2573
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/28/2019 - 3/28/2019, Every day, Daily Average",1549,1154,2078
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/28/2019 - 3/28/2019, Every day, Daily Average",1041,758,1428
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/28/2019 - 3/28/2019, Every day, Daily Average",1034,707,1510
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/28/2019 - 3/28/2019, Every day, Daily Average",1223,828,1806
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/28/2019 - 3/28/2019, Every day, Daily Average",382,209,695
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/28/2019 - 3/28/2019, Every day, Daily Average",947,630,1421
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/28/2019 - 3/28/2019, Every day, Daily Average",966,682,1367
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",900,619,1306
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",1264,961,1662
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/28/2019 - 3/28/2019, Every day, Daily Average",1667,1308,2123
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/28/2019 - 3/28/2019, Every day, Daily Average",1255,962,1636
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/28/2019 - 3/28/2019, Every day, Daily Average",1860,1428,2421
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/28/2019 - 3/28/2019, Every day, Daily Average",1623,1105,2382
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/28/2019 - 3/28/2019, Every day, Daily Average",1393,973,1992
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/28/2019 - 3/28/2019, Every day, Daily Average",2384,1519,3741
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/28/2019 - 3/28/2019, Every day, Daily Average",1469,859,2509
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/28/2019 - 3/28/2019, Every day, Daily Average",2156,1423,3266
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/28/2019 - 3/28/2019, Every day, Daily Average",2085,1659,2618
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/28/2019 - 3/28/2019, Every day, Daily Average",1555,1135,2130
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/28/2019 - 3/28/2019, Every day, Daily Average",1009,636,1598
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","3/28/2019 - 3/28/2019, Every day, Daily Average",1515,1108,2070
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/28/2019 - 3/28/2019, Every day, Daily Average",1700,1399,2065
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","3/28/2019 - 3/28/2019, Every day, Daily Average",1770,1465,2137
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",240,98,587
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",827,563,1212
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",563,286,1107
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",975,611,1553
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1174,742,1856
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",736,416,1301
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1786,1182,2697
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1825,1341,2483
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1638,1252,2141
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",343,202,580
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/28/2019 - 3/28/2019, Every day, Daily Average",2691,1841,3932
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","3/28/2019 - 3/28/2019, Every day, Daily Average",1997,1691,2357
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","3/28/2019 - 3/28/2019, Every day, Daily Average",1986,1580,2496
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/28/2019 - 3/28/2019, Every day, Daily Average",1857,1308,2635
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",772,544,1095
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1580,1232,2024
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/28/2019 - 3/28/2019, Every day, Daily Average",2169,1507,3120
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/28/2019 - 3/28/2019, Every day, Daily Average",792,538,1164
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/28/2019 - 3/28/2019, Every day, Daily Average",1429,1069,1909
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/28/2019 - 3/28/2019, Every day, Daily Average",1698,1142,2523
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/28/2019 - 3/28/2019, Every day, Daily Average",1279,927,1763
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/28/2019 - 3/28/2019, Every day, Daily Average",1607,1297,1989
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","3/28/2019 - 3/28/2019, Every day, Daily Average",2586,2068,3233
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/28/2019 - 3/28/2019, Every day, Daily Average",1557,1195,2028
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/28/2019 - 3/28/2019, Every day, Daily Average",1559,1163,2088
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/28/2019 - 3/28/2019, Every day, Daily Average",1504,1000,2261
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",786,520,1187
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","3/28/2019 - 3/28/2019, Every day, Daily Average",2621,2016,3406
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/28/2019 - 3/28/2019, Every day, Daily Average",1425,999,2032
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/28/2019 - 3/28/2019, Every day, Daily Average",1765,1339,2325
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","3/28/2019 - 3/28/2019, Every day, Daily Average",1562,1152,2116
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",290,116,720
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",616,399,950
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1268,930,1728
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1278,757,2155
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1299,818,2062
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/28/2019 - 3/28/2019, Every day, Daily Average",632,415,960
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/28/2019 - 3/28/2019, Every day, Daily Average",1614,1178,2210
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/28/2019 - 3/28/2019, Every day, Daily Average",612,385,971
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/28/2019 - 3/28/2019, Every day, Daily Average",866,623,1202
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/28/2019 - 3/28/2019, Every day, Daily Average",1272,967,1672
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/28/2019 - 3/28/2019, Every day, Daily Average",1460,1126,1891
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/28/2019 - 3/28/2019, Every day, Daily Average",1642,1204,2237
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/28/2019 - 3/28/2019, Every day, Daily Average",2758,1947,3906
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/28/2019 - 3/28/2019, Every day, Daily Average",1267,912,1759
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/28/2019 - 3/28/2019, Every day, Daily Average",1070,791,1445
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/28/2019 - 3/28/2019, Every day, Daily Average",486,285,826
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/28/2019 - 3/28/2019, Every day, Daily Average",1309,919,1862
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/28/2019 - 3/28/2019, Every day, Daily Average",1190,743,1904
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/28/2019 - 3/28/2019, Every day, Daily Average",1748,1172,2605
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/28/2019 - 3/28/2019, Every day, Daily Average",1990,1573,2516
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","3/28/2019 - 3/28/2019, Every day, Daily Average",1794,1414,2275
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","3/28/2019 - 3/28/2019, Every day, Daily Average",2767,2252,3399
