"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",1109,800,1535
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",1097,800,1503
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",1005,713,1415
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",1005,750,1345
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/18/2019 - 5/18/2019, Every day, Daily Average",909,672,1229
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/18/2019 - 5/18/2019, Every day, Daily Average",1193,900,1580
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/18/2019 - 5/18/2019, Every day, Daily Average",1288,1006,1647
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/18/2019 - 5/18/2019, Every day, Daily Average",1395,1106,1759
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/18/2019 - 5/18/2019, Every day, Daily Average",1505,1248,1813
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/18/2019 - 5/18/2019, Every day, Daily Average",1522,1209,1915
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/18/2019 - 5/18/2019, Every day, Daily Average",2451,1766,3401
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/18/2019 - 5/18/2019, Every day, Daily Average",2557,2033,3215
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","5/18/2019 - 5/18/2019, Every day, Daily Average",2553,2119,3075
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/18/2019 - 5/18/2019, Every day, Daily Average",1847,1546,2206
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/18/2019 - 5/18/2019, Every day, Daily Average",1602,1364,1881
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/18/2019 - 5/18/2019, Every day, Daily Average",1875,1625,2162
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/18/2019 - 5/18/2019, Every day, Daily Average",2374,2049,2749
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/18/2019 - 5/18/2019, Every day, Daily Average",2232,1951,2552
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/18/2019 - 5/18/2019, Every day, Daily Average",2423,2132,2753
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/18/2019 - 5/18/2019, Every day, Daily Average",1265,933,1713
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/18/2019 - 5/18/2019, Every day, Daily Average",1637,1252,2140
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/18/2019 - 5/18/2019, Every day, Daily Average",1651,1388,1963
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/18/2019 - 5/18/2019, Every day, Daily Average",1151,850,1557
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/18/2019 - 5/18/2019, Every day, Daily Average",994,706,1399
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/18/2019 - 5/18/2019, Every day, Daily Average",1438,1157,1786
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/18/2019 - 5/18/2019, Every day, Daily Average",1953,1272,2996
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/18/2019 - 5/18/2019, Every day, Daily Average",1465,1084,1978
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","5/18/2019 - 5/18/2019, Every day, Daily Average",2407,1970,2940
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/18/2019 - 5/18/2019, Every day, Daily Average",1583,1193,2099
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",321,144,714
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/18/2019 - 5/18/2019, Every day, Daily Average",1909,1508,2416
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/18/2019 - 5/18/2019, Every day, Daily Average",1953,1538,2479
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/18/2019 - 5/18/2019, Every day, Daily Average",1977,1512,2583
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/18/2019 - 5/18/2019, Every day, Daily Average",1479,1160,1884
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/18/2019 - 5/18/2019, Every day, Daily Average",951,793,1139
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/18/2019 - 5/18/2019, Every day, Daily Average",1352,1032,1770
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",718,511,1008
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/18/2019 - 5/18/2019, Every day, Daily Average",1595,1225,2075
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/18/2019 - 5/18/2019, Every day, Daily Average",2078,1563,2760
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/18/2019 - 5/18/2019, Every day, Daily Average",1637,1366,1961
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/18/2019 - 5/18/2019, Every day, Daily Average",996,686,1444
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/18/2019 - 5/18/2019, Every day, Daily Average",1256,992,1590
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/18/2019 - 5/18/2019, Every day, Daily Average",1402,1178,1667
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/18/2019 - 5/18/2019, Every day, Daily Average",1686,1454,1953
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/18/2019 - 5/18/2019, Every day, Daily Average",1720,1432,2065
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",403,200,811
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/18/2019 - 5/18/2019, Every day, Daily Average",2188,1692,2828
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/18/2019 - 5/18/2019, Every day, Daily Average",1665,1316,2105
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/18/2019 - 5/18/2019, Every day, Daily Average",1685,1252,2266
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/18/2019 - 5/18/2019, Every day, Daily Average",1365,999,1864
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",1066,737,1541
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",1397,1017,1917
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",984,669,1447
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","5/18/2019 - 5/18/2019, Every day, Daily Average",1674,1517,1846
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/18/2019 - 5/18/2019, Every day, Daily Average",1596,1483,1717
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/18/2019 - 5/18/2019, Every day, Daily Average",1373,1206,1562
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/18/2019 - 5/18/2019, Every day, Daily Average",1175,828,1667
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/18/2019 - 5/18/2019, Every day, Daily Average",1252,1042,1504
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/18/2019 - 5/18/2019, Every day, Daily Average",1250,878,1779
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/18/2019 - 5/18/2019, Every day, Daily Average",1306,956,1783
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/18/2019 - 5/18/2019, Every day, Daily Average",1806,1284,2538
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/18/2019 - 5/18/2019, Every day, Daily Average",1520,1287,1794
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/18/2019 - 5/18/2019, Every day, Daily Average",2541,2274,2838
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/18/2019 - 5/18/2019, Every day, Daily Average",2551,1849,3517
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/18/2019 - 5/18/2019, Every day, Daily Average",2264,1735,2952
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",276,139,547
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1191,862,1644
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",453,278,737
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1412,1067,1867
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1205,883,1643
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",943,658,1350
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",671,424,1060
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",315,150,657
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",198,72,544
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",482,308,752
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",449,257,782
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",787,565,1095
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",792,574,1091
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",690,448,1060
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1062,736,1531
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1110,779,1580
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1113,819,1511
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",804,549,1176
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",792,518,1209
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1186,824,1706
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1021,666,1563
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",957,720,1271
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",923,642,1325
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/18/2019 - 5/18/2019, Every day, Daily Average",2161,1792,2605
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/18/2019 - 5/18/2019, Every day, Daily Average",2386,1769,3217
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1246,959,1617
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1613,1255,2072
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1332,880,2014
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1842,1437,2360
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/18/2019 - 5/18/2019, Every day, Daily Average",578,347,962
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/18/2019 - 5/18/2019, Every day, Daily Average",747,492,1133
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/18/2019 - 5/18/2019, Every day, Daily Average",735,511,1055
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",1182,867,1610
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",683,470,990
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/18/2019 - 5/18/2019, Every day, Daily Average",1730,1374,2177
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/18/2019 - 5/18/2019, Every day, Daily Average",1650,1371,1984
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/18/2019 - 5/18/2019, Every day, Daily Average",1786,1482,2152
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/18/2019 - 5/18/2019, Every day, Daily Average",2188,1715,2790
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",472,243,913
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",202,73,553
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/18/2019 - 5/18/2019, Every day, Daily Average",2212,1657,2951
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/18/2019 - 5/18/2019, Every day, Daily Average",737,522,1038
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/18/2019 - 5/18/2019, Every day, Daily Average",2459,1857,3254
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/18/2019 - 5/18/2019, Every day, Daily Average",2219,1761,2794
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/18/2019 - 5/18/2019, Every day, Daily Average",1602,1317,1948
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/18/2019 - 5/18/2019, Every day, Daily Average",966,776,1202
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/18/2019 - 5/18/2019, Every day, Daily Average",726,548,960
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/18/2019 - 5/18/2019, Every day, Daily Average",991,765,1283
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/18/2019 - 5/18/2019, Every day, Daily Average",1245,929,1667
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/18/2019 - 5/18/2019, Every day, Daily Average",884,704,1108
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/18/2019 - 5/18/2019, Every day, Daily Average",667,493,901
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/18/2019 - 5/18/2019, Every day, Daily Average",560,366,856
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/18/2019 - 5/18/2019, Every day, Daily Average",470,316,697
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/18/2019 - 5/18/2019, Every day, Daily Average",1102,826,1468
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/18/2019 - 5/18/2019, Every day, Daily Average",900,621,1303
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/18/2019 - 5/18/2019, Every day, Daily Average",1374,1049,1799
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/18/2019 - 5/18/2019, Every day, Daily Average",2166,1666,2814
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","5/18/2019 - 5/18/2019, Every day, Daily Average",1945,1712,2209
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/18/2019 - 5/18/2019, Every day, Daily Average",1681,1198,2358
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/18/2019 - 5/18/2019, Every day, Daily Average",1222,918,1626
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/18/2019 - 5/18/2019, Every day, Daily Average",1646,1402,1931
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/18/2019 - 5/18/2019, Every day, Daily Average",1171,981,1397
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/18/2019 - 5/18/2019, Every day, Daily Average",1465,1111,1931
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/18/2019 - 5/18/2019, Every day, Daily Average",1140,815,1593
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/18/2019 - 5/18/2019, Every day, Daily Average",1120,779,1609
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/18/2019 - 5/18/2019, Every day, Daily Average",1084,891,1317
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/18/2019 - 5/18/2019, Every day, Daily Average",1401,1139,1722
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/18/2019 - 5/18/2019, Every day, Daily Average",1349,1047,1736
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/18/2019 - 5/18/2019, Every day, Daily Average",1649,1257,2162
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/18/2019 - 5/18/2019, Every day, Daily Average",919,609,1385
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/18/2019 - 5/18/2019, Every day, Daily Average",1583,1355,1848
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/18/2019 - 5/18/2019, Every day, Daily Average",1949,1417,2679
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/18/2019 - 5/18/2019, Every day, Daily Average",1777,1421,2220
"1116","Harborwalk, Waterfront, Boston","643","0 Ortins Road, South Hamilton, Hamilton","5/18/2019 - 5/18/2019, Every day, Daily Average",2435,2112,2806
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/18/2019 - 5/18/2019, Every day, Daily Average",1856,1582,2176
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/18/2019 - 5/18/2019, Every day, Daily Average",1829,1545,2163
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","5/18/2019 - 5/18/2019, Every day, Daily Average",2192,2057,2335
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/18/2019 - 5/18/2019, Every day, Daily Average",1889,1432,2491
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/18/2019 - 5/18/2019, Every day, Daily Average",1783,1371,2317
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/18/2019 - 5/18/2019, Every day, Daily Average",1678,1437,1958
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",1220,866,1717
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/18/2019 - 5/18/2019, Every day, Daily Average",1660,1492,1846
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/18/2019 - 5/18/2019, Every day, Daily Average",2367,1868,2997
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/18/2019 - 5/18/2019, Every day, Daily Average",2705,2171,3369
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/18/2019 - 5/18/2019, Every day, Daily Average",1563,1314,1858
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/18/2019 - 5/18/2019, Every day, Daily Average",1213,986,1491
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/18/2019 - 5/18/2019, Every day, Daily Average",1415,1150,1740
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/18/2019 - 5/18/2019, Every day, Daily Average",1270,1060,1521
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/18/2019 - 5/18/2019, Every day, Daily Average",1944,1516,2491
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/18/2019 - 5/18/2019, Every day, Daily Average",2286,2019,2587
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/18/2019 - 5/18/2019, Every day, Daily Average",2528,2231,2863
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",1101,767,1579
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/18/2019 - 5/18/2019, Every day, Daily Average",1987,1701,2320
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",959,655,1402
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/18/2019 - 5/18/2019, Every day, Daily Average",2158,1637,2844
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/18/2019 - 5/18/2019, Every day, Daily Average",1596,1195,2131
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/18/2019 - 5/18/2019, Every day, Daily Average",1106,781,1565
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/18/2019 - 5/18/2019, Every day, Daily Average",1901,1450,2490
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/18/2019 - 5/18/2019, Every day, Daily Average",1799,1381,2342
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/18/2019 - 5/18/2019, Every day, Daily Average",563,361,877
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/18/2019 - 5/18/2019, Every day, Daily Average",2513,1974,3197
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/18/2019 - 5/18/2019, Every day, Daily Average",2366,1834,3051
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/18/2019 - 5/18/2019, Every day, Daily Average",2247,1720,2935
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/18/2019 - 5/18/2019, Every day, Daily Average",1725,1373,2167
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/18/2019 - 5/18/2019, Every day, Daily Average",1158,845,1586
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/18/2019 - 5/18/2019, Every day, Daily Average",1104,774,1574
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/18/2019 - 5/18/2019, Every day, Daily Average",1820,1376,2407
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/18/2019 - 5/18/2019, Every day, Daily Average",1724,1327,2239
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/18/2019 - 5/18/2019, Every day, Daily Average",1657,1275,2152
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/18/2019 - 5/18/2019, Every day, Daily Average",1990,1530,2588
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/18/2019 - 5/18/2019, Every day, Daily Average",941,702,1261
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",529,330,846
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",911,663,1251
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",930,652,1326
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",650,415,1017
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",1136,860,1499
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",1057,749,1490
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",1032,734,1450
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/18/2019 - 5/18/2019, Every day, Daily Average",1172,842,1631
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/18/2019 - 5/18/2019, Every day, Daily Average",1755,1411,2181
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/18/2019 - 5/18/2019, Every day, Daily Average",1452,1169,1802
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/18/2019 - 5/18/2019, Every day, Daily Average",1992,1565,2535
