"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/22/2017 - 9/22/2017, Every day, Daily Average",1021,592,1758
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/22/2017 - 9/22/2017, Every day, Daily Average",1007,642,1577
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/22/2017 - 9/22/2017, Every day, Daily Average",740,411,1331
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/22/2017 - 9/22/2017, Every day, Daily Average",641,358,1146
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/22/2017 - 9/22/2017, Every day, Daily Average",816,495,1344
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/22/2017 - 9/22/2017, Every day, Daily Average",1031,682,1556
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/22/2017 - 9/22/2017, Every day, Daily Average",1277,901,1808
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/22/2017 - 9/22/2017, Every day, Daily Average",930,610,1417
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/22/2017 - 9/22/2017, Every day, Daily Average",2003,1642,2443
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/22/2017 - 9/22/2017, Every day, Daily Average",1924,1635,2263
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","9/22/2017 - 9/22/2017, Every day, Daily Average",2247,1944,2596
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/22/2017 - 9/22/2017, Every day, Daily Average",899,561,1438
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/22/2017 - 9/22/2017, Every day, Daily Average",816,528,1261
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/22/2017 - 9/22/2017, Every day, Daily Average",1161,800,1683
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/22/2017 - 9/22/2017, Every day, Daily Average",2464,1934,3138
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",664,403,1092
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",846,516,1384
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",949,627,1435
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1054,694,1599
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1616,1184,2205
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1298,938,1795
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1466,1053,2040
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",981,638,1507
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1297,840,2001
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1826,1184,2814
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1764,1109,2804
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",2157,1446,3216
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1931,1116,3339
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",935,550,1587
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1811,1036,3165
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",2061,1487,2855
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1720,1060,2790
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1767,1261,2475
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1371,987,1902
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",788,487,1274
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",444,236,834
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",417,227,764
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",190,61,583
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",128,36,443
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",521,269,1006
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",526,266,1038
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",260,106,635
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",551,257,1177
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",991,558,1758
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1063,678,1664
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1224,871,1718
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1717,1241,2375
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1562,1003,2430
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1387,980,1962
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1713,1291,2271
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1892,1400,2555
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1049,711,1545
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",2501,1887,3314
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",2293,1704,3083
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/22/2017 - 9/22/2017, Every day, Daily Average",739,477,1144
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/22/2017 - 9/22/2017, Every day, Daily Average",599,322,1113
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/22/2017 - 9/22/2017, Every day, Daily Average",760,550,1048
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1184,724,1936
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1510,916,2488
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1588,978,2578
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1438,859,2406
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",823,413,1637
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1060,608,1847
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1218,717,2068
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/22/2017 - 9/22/2017, Every day, Daily Average",899,556,1452
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/22/2017 - 9/22/2017, Every day, Daily Average",842,545,1299
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/22/2017 - 9/22/2017, Every day, Daily Average",966,653,1428
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/22/2017 - 9/22/2017, Every day, Daily Average",1052,833,1328
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",789,423,1471
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/22/2017 - 9/22/2017, Every day, Daily Average",696,428,1129
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",845,525,1359
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/22/2017 - 9/22/2017, Every day, Daily Average",1585,1035,2427
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/22/2017 - 9/22/2017, Every day, Daily Average",821,504,1336
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/22/2017 - 9/22/2017, Every day, Daily Average",1676,1169,2402
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/22/2017 - 9/22/2017, Every day, Daily Average",811,629,1044
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/22/2017 - 9/22/2017, Every day, Daily Average",980,772,1242
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","9/22/2017 - 9/22/2017, Every day, Daily Average",2663,1727,4103
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","9/22/2017 - 9/22/2017, Every day, Daily Average",2347,2023,2721
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/22/2017 - 9/22/2017, Every day, Daily Average",1517,1128,2039
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","9/22/2017 - 9/22/2017, Every day, Daily Average",2061,1439,2951
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/22/2017 - 9/22/2017, Every day, Daily Average",810,522,1256
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","9/22/2017 - 9/22/2017, Every day, Daily Average",2043,1859,2244
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","9/22/2017 - 9/22/2017, Every day, Daily Average",1986,1564,2521
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","9/22/2017 - 9/22/2017, Every day, Daily Average",1587,1169,2153
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/22/2017 - 9/22/2017, Every day, Daily Average",1087,788,1499
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/22/2017 - 9/22/2017, Every day, Daily Average",1055,719,1547
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/22/2017 - 9/22/2017, Every day, Daily Average",1111,748,1649
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/22/2017 - 9/22/2017, Every day, Daily Average",445,236,835
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","9/22/2017 - 9/22/2017, Every day, Daily Average",1170,796,1719
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","9/22/2017 - 9/22/2017, Every day, Daily Average",1074,736,1567
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1084,673,1745
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1303,876,1936
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","9/22/2017 - 9/22/2017, Every day, Daily Average",1522,1089,2127
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","9/22/2017 - 9/22/2017, Every day, Daily Average",1308,884,1935
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1735,1341,2243
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1771,1221,2568
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1510,1034,2203
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","9/22/2017 - 9/22/2017, Every day, Daily Average",2132,1512,3004
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","9/22/2017 - 9/22/2017, Every day, Daily Average",1281,913,1796
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","9/22/2017 - 9/22/2017, Every day, Daily Average",2585,1799,3713
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","9/22/2017 - 9/22/2017, Every day, Daily Average",2430,1670,3533
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","9/22/2017 - 9/22/2017, Every day, Daily Average",1646,1091,2483
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","9/22/2017 - 9/22/2017, Every day, Daily Average",989,596,1640
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","9/22/2017 - 9/22/2017, Every day, Daily Average",2096,1715,2561
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","9/22/2017 - 9/22/2017, Every day, Daily Average",3822,2623,5568
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",317,116,862
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",827,542,1260
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",582,277,1220
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1023,657,1592
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1194,778,1831
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",783,409,1497
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1874,1280,2742
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",2267,1664,3088
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1642,1221,2207
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",318,195,517
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","9/22/2017 - 9/22/2017, Every day, Daily Average",2688,1901,3799
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","9/22/2017 - 9/22/2017, Every day, Daily Average",2486,1606,3847
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","9/22/2017 - 9/22/2017, Every day, Daily Average",2621,2040,3366
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",710,489,1030
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1473,1060,2046
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","9/22/2017 - 9/22/2017, Every day, Daily Average",1786,1289,2473
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","9/22/2017 - 9/22/2017, Every day, Daily Average",999,664,1502
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","9/22/2017 - 9/22/2017, Every day, Daily Average",1473,1067,2031
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","9/22/2017 - 9/22/2017, Every day, Daily Average",1620,1019,2573
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","9/22/2017 - 9/22/2017, Every day, Daily Average",3931,2879,5366
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","9/22/2017 - 9/22/2017, Every day, Daily Average",1139,818,1585
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","9/22/2017 - 9/22/2017, Every day, Daily Average",1763,1421,2186
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","9/22/2017 - 9/22/2017, Every day, Daily Average",2612,2086,3270
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","9/22/2017 - 9/22/2017, Every day, Daily Average",1921,1247,2959
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","9/22/2017 - 9/22/2017, Every day, Daily Average",1376,945,2003
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","9/22/2017 - 9/22/2017, Every day, Daily Average",1486,937,2355
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",826,523,1303
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","9/22/2017 - 9/22/2017, Every day, Daily Average",1707,1129,2579
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","9/22/2017 - 9/22/2017, Every day, Daily Average",1854,1434,2395
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",280,120,652
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",632,412,967
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1197,818,1750
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1488,866,2554
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1588,994,2535
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1729,1488,2007
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","9/22/2017 - 9/22/2017, Every day, Daily Average",688,442,1069
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1520,1128,2046
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","9/22/2017 - 9/22/2017, Every day, Daily Average",701,422,1163
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","9/22/2017 - 9/22/2017, Every day, Daily Average",1024,691,1515
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","9/22/2017 - 9/22/2017, Every day, Daily Average",1282,900,1824
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","9/22/2017 - 9/22/2017, Every day, Daily Average",1864,1445,2402
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","9/22/2017 - 9/22/2017, Every day, Daily Average",1688,1198,2376
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","9/22/2017 - 9/22/2017, Every day, Daily Average",2503,1936,3235
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","9/22/2017 - 9/22/2017, Every day, Daily Average",1344,927,1948
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","9/22/2017 - 9/22/2017, Every day, Daily Average",1304,742,2288
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","9/22/2017 - 9/22/2017, Every day, Daily Average",574,317,1037
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","9/22/2017 - 9/22/2017, Every day, Daily Average",1327,913,1926
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","9/22/2017 - 9/22/2017, Every day, Daily Average",1290,804,2069
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","9/22/2017 - 9/22/2017, Every day, Daily Average",1720,1291,2291
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","9/22/2017 - 9/22/2017, Every day, Daily Average",2319,1568,3429
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","9/22/2017 - 9/22/2017, Every day, Daily Average",2789,2255,3449
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","9/22/2017 - 9/22/2017, Every day, Daily Average",1417,984,2038
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",2204,1718,2827
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","9/22/2017 - 9/22/2017, Every day, Daily Average",2269,1787,2880
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",496,278,882
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",663,329,1333
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",2107,1598,2777
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","9/22/2017 - 9/22/2017, Every day, Daily Average",1619,1084,2417
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","9/22/2017 - 9/22/2017, Every day, Daily Average",836,531,1314
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","9/22/2017 - 9/22/2017, Every day, Daily Average",1364,944,1970
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","9/22/2017 - 9/22/2017, Every day, Daily Average",1025,668,1571
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","9/22/2017 - 9/22/2017, Every day, Daily Average",1725,1056,2815
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",558,332,936
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",681,373,1241
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","9/22/2017 - 9/22/2017, Every day, Daily Average",1995,1511,2633
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1412,1054,1891
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1049,686,1602
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","9/22/2017 - 9/22/2017, Every day, Daily Average",1220,863,1723
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","9/22/2017 - 9/22/2017, Every day, Daily Average",1927,1464,2534
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","9/22/2017 - 9/22/2017, Every day, Daily Average",1250,650,2403
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","9/22/2017 - 9/22/2017, Every day, Daily Average",806,508,1277
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1284,769,2141
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","9/22/2017 - 9/22/2017, Every day, Daily Average",3162,1929,5182
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","9/22/2017 - 9/22/2017, Every day, Daily Average",1021,655,1590
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","9/22/2017 - 9/22/2017, Every day, Daily Average",1885,1440,2466
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","9/22/2017 - 9/22/2017, Every day, Daily Average",3737,2701,5168
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",1567,1106,2218
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","9/22/2017 - 9/22/2017, Every day, Daily Average",327,168,633
