"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/14/2018 - 8/14/2018, Every day, Daily Average",1653,1451,1882
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/14/2018 - 8/14/2018, Every day, Daily Average",1357,1022,1801
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/14/2018 - 8/14/2018, Every day, Daily Average",1059,745,1503
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/14/2018 - 8/14/2018, Every day, Daily Average",1406,1169,1689
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/14/2018 - 8/14/2018, Every day, Daily Average",1663,1142,2419
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/14/2018 - 8/14/2018, Every day, Daily Average",1634,1284,2078
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",330,159,683
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/14/2018 - 8/14/2018, Every day, Daily Average",2024,1723,2376
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/14/2018 - 8/14/2018, Every day, Daily Average",1855,1541,2232
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/14/2018 - 8/14/2018, Every day, Daily Average",1982,1554,2527
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/14/2018 - 8/14/2018, Every day, Daily Average",1476,980,2222
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/14/2018 - 8/14/2018, Every day, Daily Average",1441,1066,1947
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",748,516,1084
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/14/2018 - 8/14/2018, Every day, Daily Average",1810,1269,2580
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/14/2018 - 8/14/2018, Every day, Daily Average",1080,681,1710
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/14/2018 - 8/14/2018, Every day, Daily Average",1418,986,2038
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/14/2018 - 8/14/2018, Every day, Daily Average",1600,1201,2131
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/14/2018 - 8/14/2018, Every day, Daily Average",2065,1504,2835
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/14/2018 - 8/14/2018, Every day, Daily Average",1866,1387,2508
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",423,206,865
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/14/2018 - 8/14/2018, Every day, Daily Average",2464,1791,3388
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/14/2018 - 8/14/2018, Every day, Daily Average",2011,1378,2933
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/14/2018 - 8/14/2018, Every day, Daily Average",1891,1259,2839
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/14/2018 - 8/14/2018, Every day, Daily Average",1598,1020,2501
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1498,958,2342
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1639,1148,2338
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1217,770,1922
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/14/2018 - 8/14/2018, Every day, Daily Average",1782,1296,2449
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/14/2018 - 8/14/2018, Every day, Daily Average",1732,1038,2888
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/14/2018 - 8/14/2018, Every day, Daily Average",1723,1019,2911
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/14/2018 - 8/14/2018, Every day, Daily Average",1479,954,2292
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/14/2018 - 8/14/2018, Every day, Daily Average",3163,2349,4257
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/14/2018 - 8/14/2018, Every day, Daily Average",3368,1995,5683
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",313,148,659
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1328,970,1816
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",476,292,775
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1266,986,1624
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1221,900,1655
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",908,631,1305
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",598,390,915
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",270,129,563
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",166,62,442
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",588,361,955
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",481,275,838
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",839,581,1211
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",806,574,1130
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",770,481,1232
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1037,743,1446
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1312,878,1959
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1523,1057,2193
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1066,646,1756
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1029,607,1743
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1475,939,2316
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1468,951,2265
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1457,1004,2112
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1226,803,1870
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1863,1437,2414
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1400,1020,1919
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/14/2018 - 8/14/2018, Every day, Daily Average",715,413,1236
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/14/2018 - 8/14/2018, Every day, Daily Average",792,523,1197
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/14/2018 - 8/14/2018, Every day, Daily Average",848,643,1118
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1292,910,1833
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",660,449,968
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/14/2018 - 8/14/2018, Every day, Daily Average",2001,1448,2763
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/14/2018 - 8/14/2018, Every day, Daily Average",1848,1408,2425
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/14/2018 - 8/14/2018, Every day, Daily Average",2034,1544,2679
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/14/2018 - 8/14/2018, Every day, Daily Average",2488,1946,3180
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",402,203,794
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",214,79,574
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/14/2018 - 8/14/2018, Every day, Daily Average",2559,1984,3300
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/14/2018 - 8/14/2018, Every day, Daily Average",783,484,1266
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/14/2018 - 8/14/2018, Every day, Daily Average",1284,842,1956
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/14/2018 - 8/14/2018, Every day, Daily Average",909,590,1399
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/14/2018 - 8/14/2018, Every day, Daily Average",1128,851,1493
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/14/2018 - 8/14/2018, Every day, Daily Average",1384,931,2056
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/14/2018 - 8/14/2018, Every day, Daily Average",1344,885,2040
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/14/2018 - 8/14/2018, Every day, Daily Average",844,533,1335
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/14/2018 - 8/14/2018, Every day, Daily Average",688,398,1187
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/14/2018 - 8/14/2018, Every day, Daily Average",563,327,967
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/14/2018 - 8/14/2018, Every day, Daily Average",1239,854,1797
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/14/2018 - 8/14/2018, Every day, Daily Average",1039,630,1711
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/14/2018 - 8/14/2018, Every day, Daily Average",1537,1200,1968
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/14/2018 - 8/14/2018, Every day, Daily Average",1328,1012,1742
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/14/2018 - 8/14/2018, Every day, Daily Average",1861,1428,2424
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/14/2018 - 8/14/2018, Every day, Daily Average",1630,1201,2211
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/14/2018 - 8/14/2018, Every day, Daily Average",1310,838,2046
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/14/2018 - 8/14/2018, Every day, Daily Average",1152,743,1786
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/14/2018 - 8/14/2018, Every day, Daily Average",1204,897,1614
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/14/2018 - 8/14/2018, Every day, Daily Average",1602,1146,2238
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/14/2018 - 8/14/2018, Every day, Daily Average",1598,1267,2014
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/14/2018 - 8/14/2018, Every day, Daily Average",1720,1480,1998
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/14/2018 - 8/14/2018, Every day, Daily Average",1221,766,1945
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/14/2018 - 8/14/2018, Every day, Daily Average",1847,1399,2436
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/14/2018 - 8/14/2018, Every day, Daily Average",2104,1593,2777
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/14/2018 - 8/14/2018, Every day, Daily Average",2777,1785,4318
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/14/2018 - 8/14/2018, Every day, Daily Average",2538,1658,3884
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/14/2018 - 8/14/2018, Every day, Daily Average",1739,1410,2143
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1620,990,2648
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/14/2018 - 8/14/2018, Every day, Daily Average",2727,2017,3685
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/14/2018 - 8/14/2018, Every day, Daily Average",1901,1413,2556
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/14/2018 - 8/14/2018, Every day, Daily Average",1552,1049,2294
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/14/2018 - 8/14/2018, Every day, Daily Average",1788,1222,2614
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/14/2018 - 8/14/2018, Every day, Daily Average",1664,1136,2436
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/14/2018 - 8/14/2018, Every day, Daily Average",2269,1620,3176
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/14/2018 - 8/14/2018, Every day, Daily Average",2542,2008,3216
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/14/2018 - 8/14/2018, Every day, Daily Average",3091,2285,4180
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1445,959,2176
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/14/2018 - 8/14/2018, Every day, Daily Average",2066,1659,2572
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1327,842,2089
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/14/2018 - 8/14/2018, Every day, Daily Average",2212,1702,2874
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/14/2018 - 8/14/2018, Every day, Daily Average",2400,1434,4014
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/14/2018 - 8/14/2018, Every day, Daily Average",1074,779,1478
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/14/2018 - 8/14/2018, Every day, Daily Average",2805,1676,4692
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/14/2018 - 8/14/2018, Every day, Daily Average",2714,1588,4638
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/14/2018 - 8/14/2018, Every day, Daily Average",827,469,1457
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/14/2018 - 8/14/2018, Every day, Daily Average",3634,2291,5763
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/14/2018 - 8/14/2018, Every day, Daily Average",3317,1972,5579
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/14/2018 - 8/14/2018, Every day, Daily Average",2101,1421,3105
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1490,955,2324
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/14/2018 - 8/14/2018, Every day, Daily Average",1357,849,2168
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/14/2018 - 8/14/2018, Every day, Daily Average",2048,1553,2700
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/14/2018 - 8/14/2018, Every day, Daily Average",1797,1427,2262
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/14/2018 - 8/14/2018, Every day, Daily Average",1652,1328,2054
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/14/2018 - 8/14/2018, Every day, Daily Average",1846,1521,2239
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/14/2018 - 8/14/2018, Every day, Daily Average",901,611,1326
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",556,335,921
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",950,676,1334
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",929,607,1421
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",627,393,998
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",1070,775,1475
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",1059,789,1419
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",969,711,1319
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",1053,790,1402
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/14/2018 - 8/14/2018, Every day, Daily Average",2371,1807,3109
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/14/2018 - 8/14/2018, Every day, Daily Average",1732,1313,2284
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/14/2018 - 8/14/2018, Every day, Daily Average",1904,1544,2347
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",1238,931,1645
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/14/2018 - 8/14/2018, Every day, Daily Average",1107,798,1534
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/14/2018 - 8/14/2018, Every day, Daily Average",1130,802,1591
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/14/2018 - 8/14/2018, Every day, Daily Average",1211,841,1743
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/14/2018 - 8/14/2018, Every day, Daily Average",1333,876,2026
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/14/2018 - 8/14/2018, Every day, Daily Average",1122,893,1408
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/14/2018 - 8/14/2018, Every day, Daily Average",1445,983,2123
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/14/2018 - 8/14/2018, Every day, Daily Average",2606,1897,3578
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/14/2018 - 8/14/2018, Every day, Daily Average",2430,1760,3353
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/14/2018 - 8/14/2018, Every day, Daily Average",1177,839,1649
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/14/2018 - 8/14/2018, Every day, Daily Average",2072,1401,3062
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/14/2018 - 8/14/2018, Every day, Daily Average",2122,1451,3102
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/14/2018 - 8/14/2018, Every day, Daily Average",1502,1071,2105
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/14/2018 - 8/14/2018, Every day, Daily Average",1606,973,2648
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/14/2018 - 8/14/2018, Every day, Daily Average",1585,1151,2181
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/14/2018 - 8/14/2018, Every day, Daily Average",2486,2108,2931
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/14/2018 - 8/14/2018, Every day, Daily Average",2063,1435,2964
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/14/2018 - 8/14/2018, Every day, Daily Average",2014,1382,2933
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/14/2018 - 8/14/2018, Every day, Daily Average",1442,1099,1891
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/14/2018 - 8/14/2018, Every day, Daily Average",1922,1359,2716
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/14/2018 - 8/14/2018, Every day, Daily Average",1661,1370,2013
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/14/2018 - 8/14/2018, Every day, Daily Average",1187,945,1489
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/14/2018 - 8/14/2018, Every day, Daily Average",1254,959,1639
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/14/2018 - 8/14/2018, Every day, Daily Average",1168,826,1649
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/14/2018 - 8/14/2018, Every day, Daily Average",1242,1032,1493
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/14/2018 - 8/14/2018, Every day, Daily Average",1529,1118,2089
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/14/2018 - 8/14/2018, Every day, Daily Average",1416,955,2098
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/14/2018 - 8/14/2018, Every day, Daily Average",1298,932,1805
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/14/2018 - 8/14/2018, Every day, Daily Average",1461,1081,1974
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/14/2018 - 8/14/2018, Every day, Daily Average",1152,776,1709
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/14/2018 - 8/14/2018, Every day, Daily Average",1048,695,1580
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/14/2018 - 8/14/2018, Every day, Daily Average",1513,1136,2013
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/14/2018 - 8/14/2018, Every day, Daily Average",1142,809,1610
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/14/2018 - 8/14/2018, Every day, Daily Average",1268,961,1671
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/14/2018 - 8/14/2018, Every day, Daily Average",1229,811,1861
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/14/2018 - 8/14/2018, Every day, Daily Average",1890,1333,2679
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/14/2018 - 8/14/2018, Every day, Daily Average",1558,1052,2306
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/14/2018 - 8/14/2018, Every day, Daily Average",1245,869,1782
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/14/2018 - 8/14/2018, Every day, Daily Average",1142,802,1626
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/14/2018 - 8/14/2018, Every day, Daily Average",1644,1232,2192
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/14/2018 - 8/14/2018, Every day, Daily Average",724,439,1192
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/14/2018 - 8/14/2018, Every day, Daily Average",976,640,1486
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/14/2018 - 8/14/2018, Every day, Daily Average",960,654,1408
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/14/2018 - 8/14/2018, Every day, Daily Average",789,517,1203
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/14/2018 - 8/14/2018, Every day, Daily Average",604,369,987
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/14/2018 - 8/14/2018, Every day, Daily Average",570,320,1014
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/14/2018 - 8/14/2018, Every day, Daily Average",705,432,1148
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/14/2018 - 8/14/2018, Every day, Daily Average",1067,669,1699
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/14/2018 - 8/14/2018, Every day, Daily Average",1453,970,2175
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/14/2018 - 8/14/2018, Every day, Daily Average",786,529,1167
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/14/2018 - 8/14/2018, Every day, Daily Average",2246,1735,2905
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/14/2018 - 8/14/2018, Every day, Daily Average",904,600,1360
