"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/6/2020 - 3/6/2020, Every day, Daily Average",1711,1199,2441
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/6/2020 - 3/6/2020, Every day, Daily Average",1490,1124,1974
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/6/2020 - 3/6/2020, Every day, Daily Average",2329,1788,3032
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/6/2020 - 3/6/2020, Every day, Daily Average",2904,2300,3665
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/6/2020 - 3/6/2020, Every day, Daily Average",2021,1541,2649
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/6/2020 - 3/6/2020, Every day, Daily Average",1677,1283,2190
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/6/2020 - 3/6/2020, Every day, Daily Average",2013,1516,2672
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/6/2020 - 3/6/2020, Every day, Daily Average",2564,1969,3337
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/6/2020 - 3/6/2020, Every day, Daily Average",2225,1738,2847
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/6/2020 - 3/6/2020, Every day, Daily Average",2488,1914,3232
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/6/2020 - 3/6/2020, Every day, Daily Average",1236,908,1681
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/6/2020 - 3/6/2020, Every day, Daily Average",1505,1066,2124
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/6/2020 - 3/6/2020, Every day, Daily Average",1613,1266,2053
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/6/2020 - 3/6/2020, Every day, Daily Average",1086,793,1486
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/6/2020 - 3/6/2020, Every day, Daily Average",922,668,1271
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/6/2020 - 3/6/2020, Every day, Daily Average",1543,1079,2205
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/6/2020 - 3/6/2020, Every day, Daily Average",1506,1239,1829
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/6/2020 - 3/6/2020, Every day, Daily Average",1415,1065,1879
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/6/2020 - 3/6/2020, Every day, Daily Average",1551,1204,1997
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",247,116,522
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/6/2020 - 3/6/2020, Every day, Daily Average",2181,1818,2616
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/6/2020 - 3/6/2020, Every day, Daily Average",1917,1676,2192
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/6/2020 - 3/6/2020, Every day, Daily Average",1977,1617,2416
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/6/2020 - 3/6/2020, Every day, Daily Average",1463,895,2389
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/6/2020 - 3/6/2020, Every day, Daily Average",1429,1007,2027
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",685,496,945
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/6/2020 - 3/6/2020, Every day, Daily Average",1352,1121,1629
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/6/2020 - 3/6/2020, Every day, Daily Average",1627,1362,1943
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/6/2020 - 3/6/2020, Every day, Daily Average",1333,789,2250
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/6/2020 - 3/6/2020, Every day, Daily Average",1396,982,1984
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/6/2020 - 3/6/2020, Every day, Daily Average",1468,1139,1890
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/6/2020 - 3/6/2020, Every day, Daily Average",1679,1343,2098
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/6/2020 - 3/6/2020, Every day, Daily Average",1975,1372,2842
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",328,162,661
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/6/2020 - 3/6/2020, Every day, Daily Average",2132,1690,2688
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/6/2020 - 3/6/2020, Every day, Daily Average",1405,1205,1638
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/6/2020 - 3/6/2020, Every day, Daily Average",1532,1230,1907
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/6/2020 - 3/6/2020, Every day, Daily Average",1246,943,1645
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",932,675,1285
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",1238,964,1588
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",864,640,1164
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/6/2020 - 3/6/2020, Every day, Daily Average",1888,1482,2404
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/6/2020 - 3/6/2020, Every day, Daily Average",1817,1306,2526
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/6/2020 - 3/6/2020, Every day, Daily Average",1114,822,1508
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/6/2020 - 3/6/2020, Every day, Daily Average",1162,990,1362
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/6/2020 - 3/6/2020, Every day, Daily Average",1163,848,1594
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/6/2020 - 3/6/2020, Every day, Daily Average",1201,937,1538
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","3/6/2020 - 3/6/2020, Every day, Daily Average",1736,1313,2294
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/6/2020 - 3/6/2020, Every day, Daily Average",1493,1203,1852
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/6/2020 - 3/6/2020, Every day, Daily Average",1509,1310,1737
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/6/2020 - 3/6/2020, Every day, Daily Average",2919,2287,3725
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/6/2020 - 3/6/2020, Every day, Daily Average",2226,1874,2643
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/6/2020 - 3/6/2020, Every day, Daily Average",2255,1778,2859
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",325,158,668
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1210,860,1701
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",464,278,774
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1197,772,1853
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1074,794,1452
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",847,592,1210
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",543,353,833
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",256,124,528
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",177,69,449
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",560,366,856
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",501,275,912
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",755,560,1016
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",755,540,1055
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",599,403,889
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",941,665,1330
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",970,682,1377
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1158,763,1755
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",827,527,1295
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",692,451,1060
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1079,768,1514
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",982,718,1342
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1030,755,1403
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",895,628,1275
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/6/2020 - 3/6/2020, Every day, Daily Average",2075,1501,2867
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1354,958,1912
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1495,1279,1746
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1255,946,1663
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",2006,1545,2603
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/6/2020 - 3/6/2020, Every day, Daily Average",741,388,1414
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/6/2020 - 3/6/2020, Every day, Daily Average",847,525,1364
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/6/2020 - 3/6/2020, Every day, Daily Average",703,517,955
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",1250,854,1829
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",657,453,951
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/6/2020 - 3/6/2020, Every day, Daily Average",2247,1593,3167
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","3/6/2020 - 3/6/2020, Every day, Daily Average",2209,1660,2939
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/6/2020 - 3/6/2020, Every day, Daily Average",1670,1245,2238
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/6/2020 - 3/6/2020, Every day, Daily Average",1772,1353,2319
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/6/2020 - 3/6/2020, Every day, Daily Average",2118,1701,2636
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",369,191,710
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",164,61,436
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/6/2020 - 3/6/2020, Every day, Daily Average",2197,1623,2973
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/6/2020 - 3/6/2020, Every day, Daily Average",797,539,1177
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/6/2020 - 3/6/2020, Every day, Daily Average",2350,1858,2972
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/6/2020 - 3/6/2020, Every day, Daily Average",2268,1793,2868
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/6/2020 - 3/6/2020, Every day, Daily Average",1266,848,1887
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/6/2020 - 3/6/2020, Every day, Daily Average",886,578,1356
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/6/2020 - 3/6/2020, Every day, Daily Average",1315,889,1944
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/6/2020 - 3/6/2020, Every day, Daily Average",1098,726,1659
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/6/2020 - 3/6/2020, Every day, Daily Average",1568,1051,2338
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/6/2020 - 3/6/2020, Every day, Daily Average",895,562,1425
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/6/2020 - 3/6/2020, Every day, Daily Average",726,438,1201
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/6/2020 - 3/6/2020, Every day, Daily Average",582,347,973
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/6/2020 - 3/6/2020, Every day, Daily Average",1113,762,1624
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/6/2020 - 3/6/2020, Every day, Daily Average",1236,739,2067
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/6/2020 - 3/6/2020, Every day, Daily Average",1428,1073,1900
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/6/2020 - 3/6/2020, Every day, Daily Average",2185,1798,2653
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/6/2020 - 3/6/2020, Every day, Daily Average",1224,912,1642
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/6/2020 - 3/6/2020, Every day, Daily Average",1677,1314,2138
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/6/2020 - 3/6/2020, Every day, Daily Average",1422,1099,1838
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/6/2020 - 3/6/2020, Every day, Daily Average",1505,903,2507
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/6/2020 - 3/6/2020, Every day, Daily Average",1395,843,2307
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/6/2020 - 3/6/2020, Every day, Daily Average",1067,842,1351
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/6/2020 - 3/6/2020, Every day, Daily Average",1594,1144,2219
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/6/2020 - 3/6/2020, Every day, Daily Average",1484,1102,1997
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/6/2020 - 3/6/2020, Every day, Daily Average",1701,1326,2180
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/6/2020 - 3/6/2020, Every day, Daily Average",889,608,1299
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/6/2020 - 3/6/2020, Every day, Daily Average",1889,1438,2479
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/6/2020 - 3/6/2020, Every day, Daily Average",1950,1376,2761
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/6/2020 - 3/6/2020, Every day, Daily Average",1871,1499,2334
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/6/2020 - 3/6/2020, Every day, Daily Average",2049,1594,2632
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/6/2020 - 3/6/2020, Every day, Daily Average",2192,1618,2968
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/6/2020 - 3/6/2020, Every day, Daily Average",2020,1453,2806
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/6/2020 - 3/6/2020, Every day, Daily Average",2097,1495,2940
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",977,757,1259
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/6/2020 - 3/6/2020, Every day, Daily Average",1928,1526,2435
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/6/2020 - 3/6/2020, Every day, Daily Average",2607,2064,3292
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/6/2020 - 3/6/2020, Every day, Daily Average",1465,1251,1714
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/6/2020 - 3/6/2020, Every day, Daily Average",1597,1069,2385
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/6/2020 - 3/6/2020, Every day, Daily Average",1803,1223,2655
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/6/2020 - 3/6/2020, Every day, Daily Average",1675,1140,2459
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/6/2020 - 3/6/2020, Every day, Daily Average",1606,1281,2011
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/6/2020 - 3/6/2020, Every day, Daily Average",2464,1980,3066
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/6/2020 - 3/6/2020, Every day, Daily Average",2852,2224,3656
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",912,663,1253
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/6/2020 - 3/6/2020, Every day, Daily Average",2353,1677,3300
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",853,597,1217
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/6/2020 - 3/6/2020, Every day, Daily Average",1886,1588,2238
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/6/2020 - 3/6/2020, Every day, Daily Average",1675,1289,2175
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/6/2020 - 3/6/2020, Every day, Daily Average",983,691,1396
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/6/2020 - 3/6/2020, Every day, Daily Average",1888,1457,2446
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/6/2020 - 3/6/2020, Every day, Daily Average",1857,1382,2494
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/6/2020 - 3/6/2020, Every day, Daily Average",630,390,1016
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","3/6/2020 - 3/6/2020, Every day, Daily Average",2460,1951,3100
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","3/6/2020 - 3/6/2020, Every day, Daily Average",2315,1826,2933
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/6/2020 - 3/6/2020, Every day, Daily Average",2200,1724,2807
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/6/2020 - 3/6/2020, Every day, Daily Average",1972,1547,2512
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/6/2020 - 3/6/2020, Every day, Daily Average",936,755,1159
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/6/2020 - 3/6/2020, Every day, Daily Average",1005,755,1336
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/6/2020 - 3/6/2020, Every day, Daily Average",1642,1375,1960
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","3/6/2020 - 3/6/2020, Every day, Daily Average",2666,2233,3182
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/6/2020 - 3/6/2020, Every day, Daily Average",1679,1299,2168
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/6/2020 - 3/6/2020, Every day, Daily Average",1587,1238,2034
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/6/2020 - 3/6/2020, Every day, Daily Average",2034,1551,2666
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/6/2020 - 3/6/2020, Every day, Daily Average",911,650,1274
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",524,328,835
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",818,568,1177
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",877,602,1276
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",579,359,931
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",1158,846,1584
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",952,673,1345
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",886,632,1241
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",1030,794,1335
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/6/2020 - 3/6/2020, Every day, Daily Average",1443,1247,1669
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/6/2020 - 3/6/2020, Every day, Daily Average",1416,1098,1824
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/6/2020 - 3/6/2020, Every day, Daily Average",2405,1852,3121
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",1217,909,1628
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/6/2020 - 3/6/2020, Every day, Daily Average",1148,829,1589
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/6/2020 - 3/6/2020, Every day, Daily Average",1154,832,1599
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/6/2020 - 3/6/2020, Every day, Daily Average",1177,859,1612
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/6/2020 - 3/6/2020, Every day, Daily Average",1335,1005,1771
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/6/2020 - 3/6/2020, Every day, Daily Average",1139,916,1415
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/6/2020 - 3/6/2020, Every day, Daily Average",1346,1012,1789
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/6/2020 - 3/6/2020, Every day, Daily Average",2085,1828,2377
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/6/2020 - 3/6/2020, Every day, Daily Average",2246,1757,2870
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/6/2020 - 3/6/2020, Every day, Daily Average",1230,770,1964
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/6/2020 - 3/6/2020, Every day, Daily Average",1569,1282,1919
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/6/2020 - 3/6/2020, Every day, Daily Average",1591,1381,1832
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/6/2020 - 3/6/2020, Every day, Daily Average",1637,1331,2012
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/6/2020 - 3/6/2020, Every day, Daily Average",1405,1099,1794
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/6/2020 - 3/6/2020, Every day, Daily Average",1113,750,1650
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/6/2020 - 3/6/2020, Every day, Daily Average",1476,1119,1945
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/6/2020 - 3/6/2020, Every day, Daily Average",2595,2065,3260
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/6/2020 - 3/6/2020, Every day, Daily Average",1889,1417,2518
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/6/2020 - 3/6/2020, Every day, Daily Average",1826,1310,2543
