"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/13/2016 - 12/13/2016, Every day, Daily Average",1338,1078,1660
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1136,723,1782
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1530,1033,2265
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1108,731,1678
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/13/2016 - 12/13/2016, Every day, Daily Average",1165,857,1583
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/13/2016 - 12/13/2016, Every day, Daily Average",1084,845,1389
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/13/2016 - 12/13/2016, Every day, Daily Average",1378,1016,1868
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",346,171,696
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1235,889,1714
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",474,288,778
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1340,987,1818
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1318,944,1840
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",987,699,1393
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",624,396,982
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",308,143,661
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",197,78,493
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",532,385,734
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",437,274,695
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",789,547,1137
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",824,558,1216
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",798,487,1306
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1112,811,1524
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1363,853,2175
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1477,1005,2170
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1167,760,1789
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1103,640,1898
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1335,685,2599
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1142,736,1769
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1217,911,1624
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1042,685,1584
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1847,1195,2853
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",2009,1527,2643
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1506,1146,1978
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/13/2016 - 12/13/2016, Every day, Daily Average",715,441,1159
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/13/2016 - 12/13/2016, Every day, Daily Average",769,524,1127
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/13/2016 - 12/13/2016, Every day, Daily Average",748,550,1016
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1388,969,1986
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",672,448,1006
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/13/2016 - 12/13/2016, Every day, Daily Average",1595,1393,1826
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/13/2016 - 12/13/2016, Every day, Daily Average",1754,1533,2006
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",490,240,997
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",182,74,443
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/13/2016 - 12/13/2016, Every day, Daily Average",767,493,1190
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/13/2016 - 12/13/2016, Every day, Daily Average",1103,815,1492
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/13/2016 - 12/13/2016, Every day, Daily Average",781,579,1051
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/13/2016 - 12/13/2016, Every day, Daily Average",1568,1130,2174
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/13/2016 - 12/13/2016, Every day, Daily Average",1202,883,1635
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/13/2016 - 12/13/2016, Every day, Daily Average",729,533,997
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/13/2016 - 12/13/2016, Every day, Daily Average",695,413,1167
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/13/2016 - 12/13/2016, Every day, Daily Average",538,349,827
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/13/2016 - 12/13/2016, Every day, Daily Average",1203,815,1775
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/13/2016 - 12/13/2016, Every day, Daily Average",1015,661,1556
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/13/2016 - 12/13/2016, Every day, Daily Average",1431,1090,1878
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/13/2016 - 12/13/2016, Every day, Daily Average",1759,1488,2078
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/13/2016 - 12/13/2016, Every day, Daily Average",1242,923,1671
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/13/2016 - 12/13/2016, Every day, Daily Average",1820,1437,2303
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/13/2016 - 12/13/2016, Every day, Daily Average",1169,814,1676
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/13/2016 - 12/13/2016, Every day, Daily Average",1237,846,1807
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/13/2016 - 12/13/2016, Every day, Daily Average",1178,897,1545
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/13/2016 - 12/13/2016, Every day, Daily Average",1437,1135,1819
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/13/2016 - 12/13/2016, Every day, Daily Average",1480,1119,1956
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/13/2016 - 12/13/2016, Every day, Daily Average",1762,1441,2153
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1085,656,1792
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/13/2016 - 12/13/2016, Every day, Daily Average",1709,1456,2005
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/13/2016 - 12/13/2016, Every day, Daily Average",2084,1637,2652
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/13/2016 - 12/13/2016, Every day, Daily Average",1627,1348,1962
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/13/2016 - 12/13/2016, Every day, Daily Average",1964,1458,2644
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1209,820,1780
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/13/2016 - 12/13/2016, Every day, Daily Average",1302,1002,1691
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/13/2016 - 12/13/2016, Every day, Daily Average",1532,1202,1952
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/13/2016 - 12/13/2016, Every day, Daily Average",1382,1027,1857
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/13/2016 - 12/13/2016, Every day, Daily Average",1947,1446,2621
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1305,778,2187
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1066,665,1706
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/13/2016 - 12/13/2016, Every day, Daily Average",2099,1620,2718
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/13/2016 - 12/13/2016, Every day, Daily Average",1154,826,1610
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/13/2016 - 12/13/2016, Every day, Daily Average",733,470,1141
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/13/2016 - 12/13/2016, Every day, Daily Average",2255,1434,3545
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1920,1312,2809
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/13/2016 - 12/13/2016, Every day, Daily Average",1139,808,1604
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/13/2016 - 12/13/2016, Every day, Daily Average",1880,1428,2473
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/13/2016 - 12/13/2016, Every day, Daily Average",1791,1395,2299
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/13/2016 - 12/13/2016, Every day, Daily Average",1898,1408,2557
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/13/2016 - 12/13/2016, Every day, Daily Average",981,632,1521
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",844,560,1271
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1057,726,1538
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1068,752,1516
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",730,476,1117
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1218,881,1682
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1161,840,1604
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1096,764,1572
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1205,870,1667
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/13/2016 - 12/13/2016, Every day, Daily Average",1997,1473,2707
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/13/2016 - 12/13/2016, Every day, Daily Average",1671,1280,2180
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1317,981,1767
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",1239,891,1722
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/13/2016 - 12/13/2016, Every day, Daily Average",1207,864,1685
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/13/2016 - 12/13/2016, Every day, Daily Average",1232,905,1676
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/13/2016 - 12/13/2016, Every day, Daily Average",1340,1027,1748
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/13/2016 - 12/13/2016, Every day, Daily Average",1367,954,1957
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/13/2016 - 12/13/2016, Every day, Daily Average",1482,1140,1925
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/13/2016 - 12/13/2016, Every day, Daily Average",2701,2265,3220
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/13/2016 - 12/13/2016, Every day, Daily Average",2628,2230,3096
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/13/2016 - 12/13/2016, Every day, Daily Average",1045,866,1260
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/13/2016 - 12/13/2016, Every day, Daily Average",2044,1617,2582
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/13/2016 - 12/13/2016, Every day, Daily Average",2167,1826,2570
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/13/2016 - 12/13/2016, Every day, Daily Average",1719,1161,2543
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/13/2016 - 12/13/2016, Every day, Daily Average",889,710,1111
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/13/2016 - 12/13/2016, Every day, Daily Average",1783,1377,2307
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/13/2016 - 12/13/2016, Every day, Daily Average",1607,1277,2021
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/13/2016 - 12/13/2016, Every day, Daily Average",1505,1160,1952
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/13/2016 - 12/13/2016, Every day, Daily Average",1796,1326,2432
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/13/2016 - 12/13/2016, Every day, Daily Average",1350,1044,1744
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/13/2016 - 12/13/2016, Every day, Daily Average",1161,887,1518
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/13/2016 - 12/13/2016, Every day, Daily Average",1218,870,1704
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/13/2016 - 12/13/2016, Every day, Daily Average",1446,1014,2060
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/13/2016 - 12/13/2016, Every day, Daily Average",1604,1036,2483
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/13/2016 - 12/13/2016, Every day, Daily Average",1191,826,1716
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/13/2016 - 12/13/2016, Every day, Daily Average",1120,896,1399
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/13/2016 - 12/13/2016, Every day, Daily Average",1300,1024,1649
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/13/2016 - 12/13/2016, Every day, Daily Average",991,752,1305
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/13/2016 - 12/13/2016, Every day, Daily Average",887,656,1198
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/13/2016 - 12/13/2016, Every day, Daily Average",1029,779,1357
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/13/2016 - 12/13/2016, Every day, Daily Average",1287,976,1696
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/13/2016 - 12/13/2016, Every day, Daily Average",1292,893,1868
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/13/2016 - 12/13/2016, Every day, Daily Average",1414,996,2006
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/13/2016 - 12/13/2016, Every day, Daily Average",928,652,1320
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/13/2016 - 12/13/2016, Every day, Daily Average",1115,827,1502
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/13/2016 - 12/13/2016, Every day, Daily Average",1687,1264,2251
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/13/2016 - 12/13/2016, Every day, Daily Average",668,465,958
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/13/2016 - 12/13/2016, Every day, Daily Average",822,617,1094
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/13/2016 - 12/13/2016, Every day, Daily Average",897,662,1214
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/13/2016 - 12/13/2016, Every day, Daily Average",834,557,1248
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/13/2016 - 12/13/2016, Every day, Daily Average",675,432,1054
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/13/2016 - 12/13/2016, Every day, Daily Average",533,340,834
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/13/2016 - 12/13/2016, Every day, Daily Average",679,459,1004
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/13/2016 - 12/13/2016, Every day, Daily Average",787,532,1163
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/13/2016 - 12/13/2016, Every day, Daily Average",850,581,1242
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/13/2016 - 12/13/2016, Every day, Daily Average",1891,1703,2098
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/13/2016 - 12/13/2016, Every day, Daily Average",772,524,1136
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/13/2016 - 12/13/2016, Every day, Daily Average",767,516,1139
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/13/2016 - 12/13/2016, Every day, Daily Average",973,738,1281
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",653,406,1050
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",798,521,1221
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",907,613,1341
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",920,641,1318
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1447,1100,1903
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1224,882,1697
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1356,977,1881
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",961,634,1455
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1250,756,2066
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1473,1004,2159
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1655,1098,2493
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1673,1045,2677
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1289,913,1818
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",879,535,1442
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1159,819,1639
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1588,1148,2194
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1769,1220,2564
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1460,1064,2002
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",764,506,1153
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",414,226,757
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",370,203,672
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",165,68,397
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",108,35,332
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",498,268,924
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",519,276,975
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",235,103,534
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",525,257,1070
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",915,558,1498
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",926,631,1356
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1194,888,1604
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1733,1260,2381
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1413,1020,1956
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1351,1000,1823
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1823,1377,2412
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",2184,1731,2754
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/13/2016 - 12/13/2016, Every day, Daily Average",967,668,1398
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/13/2016 - 12/13/2016, Every day, Daily Average",763,495,1175
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/13/2016 - 12/13/2016, Every day, Daily Average",505,295,863
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/13/2016 - 12/13/2016, Every day, Daily Average",851,642,1127
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1044,723,1507
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1192,788,1802
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1372,954,1972
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",1160,774,1736
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/13/2016 - 12/13/2016, Every day, Daily Average",760,404,1426
