"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",751,511,1103
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/27/2017 - 6/27/2017, Every day, Daily Average",1983,1320,2978
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/27/2017 - 6/27/2017, Every day, Daily Average",2896,2189,3829
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/27/2017 - 6/27/2017, Every day, Daily Average",1260,804,1974
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/27/2017 - 6/27/2017, Every day, Daily Average",1375,1000,1889
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/27/2017 - 6/27/2017, Every day, Daily Average",1435,1142,1802
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/27/2017 - 6/27/2017, Every day, Daily Average",1763,1587,1957
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",506,238,1073
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/27/2017 - 6/27/2017, Every day, Daily Average",2693,1852,3914
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/27/2017 - 6/27/2017, Every day, Daily Average",2536,1582,4064
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/27/2017 - 6/27/2017, Every day, Daily Average",1984,1381,2848
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/27/2017 - 6/27/2017, Every day, Daily Average",1629,1109,2391
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/27/2017 - 6/27/2017, Every day, Daily Average",1223,776,1925
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/27/2017 - 6/27/2017, Every day, Daily Average",1448,1018,2058
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/27/2017 - 6/27/2017, Every day, Daily Average",1239,803,1910
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/27/2017 - 6/27/2017, Every day, Daily Average",1979,1530,2558
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/27/2017 - 6/27/2017, Every day, Daily Average",1616,1016,2569
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/27/2017 - 6/27/2017, Every day, Daily Average",1679,1064,2649
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/27/2017 - 6/27/2017, Every day, Daily Average",1666,1091,2543
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",368,182,741
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1322,959,1821
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",420,230,763
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1539,1147,2064
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1358,977,1886
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1013,723,1417
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",665,429,1028
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",351,171,716
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",209,79,551
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",599,426,841
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",523,305,895
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",787,545,1136
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",822,574,1177
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",890,530,1492
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1123,807,1561
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1682,1110,2548
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1561,1039,2343
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1049,652,1686
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1201,683,2109
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1464,963,2224
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1281,818,2004
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1435,979,2103
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1329,899,1964
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/27/2017 - 6/27/2017, Every day, Daily Average",2458,1818,3323
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1971,1448,2681
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",2339,1760,3107
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1540,1156,2050
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/27/2017 - 6/27/2017, Every day, Daily Average",739,462,1182
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/27/2017 - 6/27/2017, Every day, Daily Average",870,615,1230
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/27/2017 - 6/27/2017, Every day, Daily Average",696,521,928
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1614,1164,2236
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",670,451,994
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/27/2017 - 6/27/2017, Every day, Daily Average",2061,1467,2894
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/27/2017 - 6/27/2017, Every day, Daily Average",1836,1405,2397
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/27/2017 - 6/27/2017, Every day, Daily Average",2045,1527,2737
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",534,278,1024
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",199,80,490
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/27/2017 - 6/27/2017, Every day, Daily Average",778,504,1199
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/27/2017 - 6/27/2017, Every day, Daily Average",1218,855,1733
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/27/2017 - 6/27/2017, Every day, Daily Average",910,603,1372
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/27/2017 - 6/27/2017, Every day, Daily Average",1379,963,1973
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/27/2017 - 6/27/2017, Every day, Daily Average",1673,1234,2267
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/27/2017 - 6/27/2017, Every day, Daily Average",844,547,1301
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/27/2017 - 6/27/2017, Every day, Daily Average",774,460,1301
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/27/2017 - 6/27/2017, Every day, Daily Average",616,370,1023
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/27/2017 - 6/27/2017, Every day, Daily Average",1195,933,1530
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/27/2017 - 6/27/2017, Every day, Daily Average",1215,749,1970
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/27/2017 - 6/27/2017, Every day, Daily Average",1535,1259,1871
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/27/2017 - 6/27/2017, Every day, Daily Average",2538,2109,3054
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/27/2017 - 6/27/2017, Every day, Daily Average",1868,1510,2310
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/27/2017 - 6/27/2017, Every day, Daily Average",1330,1059,1670
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/27/2017 - 6/27/2017, Every day, Daily Average",1554,1344,1795
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/27/2017 - 6/27/2017, Every day, Daily Average",1739,1462,2067
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/27/2017 - 6/27/2017, Every day, Daily Average",1374,876,2154
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/27/2017 - 6/27/2017, Every day, Daily Average",1347,908,1996
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/27/2017 - 6/27/2017, Every day, Daily Average",1111,872,1413
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/27/2017 - 6/27/2017, Every day, Daily Average",1573,1152,2146
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/27/2017 - 6/27/2017, Every day, Daily Average",1500,1229,1830
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/27/2017 - 6/27/2017, Every day, Daily Average",1760,1437,2154
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1134,711,1808
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/27/2017 - 6/27/2017, Every day, Daily Average",2245,1768,2849
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/27/2017 - 6/27/2017, Every day, Daily Average",2012,1599,2530
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/27/2017 - 6/27/2017, Every day, Daily Average",2194,1497,3214
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/27/2017 - 6/27/2017, Every day, Daily Average",2197,1574,3065
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/27/2017 - 6/27/2017, Every day, Daily Average",1174,834,1651
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/27/2017 - 6/27/2017, Every day, Daily Average",3132,2159,4542
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/27/2017 - 6/27/2017, Every day, Daily Average",2239,1627,3080
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/27/2017 - 6/27/2017, Every day, Daily Average",1510,1081,2108
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/27/2017 - 6/27/2017, Every day, Daily Average",1704,1241,2339
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/27/2017 - 6/27/2017, Every day, Daily Average",1583,1147,2183
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/27/2017 - 6/27/2017, Every day, Daily Average",2439,1655,3593
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/27/2017 - 6/27/2017, Every day, Daily Average",1192,734,1933
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/27/2017 - 6/27/2017, Every day, Daily Average",1064,690,1640
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/27/2017 - 6/27/2017, Every day, Daily Average",2365,1812,3086
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/27/2017 - 6/27/2017, Every day, Daily Average",2475,1488,4116
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/27/2017 - 6/27/2017, Every day, Daily Average",1114,765,1621
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/27/2017 - 6/27/2017, Every day, Daily Average",2754,1696,4471
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/27/2017 - 6/27/2017, Every day, Daily Average",2684,1600,4501
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/27/2017 - 6/27/2017, Every day, Daily Average",804,516,1251
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/27/2017 - 6/27/2017, Every day, Daily Average",2289,1673,3130
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/27/2017 - 6/27/2017, Every day, Daily Average",1150,797,1658
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/27/2017 - 6/27/2017, Every day, Daily Average",1387,917,2095
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/27/2017 - 6/27/2017, Every day, Daily Average",2089,1589,2745
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/27/2017 - 6/27/2017, Every day, Daily Average",2475,1609,3806
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/27/2017 - 6/27/2017, Every day, Daily Average",2948,1878,4627
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/27/2017 - 6/27/2017, Every day, Daily Average",948,648,1385
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",813,550,1200
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1063,790,1429
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1044,725,1501
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",770,503,1176
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1239,876,1750
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1188,787,1792
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1157,810,1650
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1238,908,1687
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/27/2017 - 6/27/2017, Every day, Daily Average",2546,1803,3593
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/27/2017 - 6/27/2017, Every day, Daily Average",2810,1934,4081
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/27/2017 - 6/27/2017, Every day, Daily Average",2194,1546,3113
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/27/2017 - 6/27/2017, Every day, Daily Average",2827,2097,3810
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/27/2017 - 6/27/2017, Every day, Daily Average",2975,2199,4024
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/27/2017 - 6/27/2017, Every day, Daily Average",2386,2206,2580
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1416,1047,1914
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/27/2017 - 6/27/2017, Every day, Daily Average",1236,903,1691
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/27/2017 - 6/27/2017, Every day, Daily Average",1260,892,1777
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/27/2017 - 6/27/2017, Every day, Daily Average",1308,940,1819
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/27/2017 - 6/27/2017, Every day, Daily Average",1554,1085,2225
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/27/2017 - 6/27/2017, Every day, Daily Average",1376,1009,1875
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/27/2017 - 6/27/2017, Every day, Daily Average",1443,1037,2007
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/27/2017 - 6/27/2017, Every day, Daily Average",2827,1929,4141
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/27/2017 - 6/27/2017, Every day, Daily Average",2685,1857,3881
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/27/2017 - 6/27/2017, Every day, Daily Average",1141,839,1551
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/27/2017 - 6/27/2017, Every day, Daily Average",2423,1529,3839
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/27/2017 - 6/27/2017, Every day, Daily Average",2440,1603,3712
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/27/2017 - 6/27/2017, Every day, Daily Average",2070,1307,3276
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/27/2017 - 6/27/2017, Every day, Daily Average",1921,1092,3377
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/27/2017 - 6/27/2017, Every day, Daily Average",2148,1638,2815
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/27/2017 - 6/27/2017, Every day, Daily Average",2189,1631,2936
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/27/2017 - 6/27/2017, Every day, Daily Average",1518,1135,2030
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/27/2017 - 6/27/2017, Every day, Daily Average",1778,1350,2340
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/27/2017 - 6/27/2017, Every day, Daily Average",1973,1611,2416
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/27/2017 - 6/27/2017, Every day, Daily Average",1379,1074,1770
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/27/2017 - 6/27/2017, Every day, Daily Average",1306,1018,1675
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/27/2017 - 6/27/2017, Every day, Daily Average",1305,950,1791
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/27/2017 - 6/27/2017, Every day, Daily Average",1752,1306,2349
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/27/2017 - 6/27/2017, Every day, Daily Average",1534,1099,2139
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/27/2017 - 6/27/2017, Every day, Daily Average",1407,997,1985
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/27/2017 - 6/27/2017, Every day, Daily Average",1264,961,1662
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/27/2017 - 6/27/2017, Every day, Daily Average",1513,1122,2039
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/27/2017 - 6/27/2017, Every day, Daily Average",1154,797,1669
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/27/2017 - 6/27/2017, Every day, Daily Average",1003,695,1446
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/27/2017 - 6/27/2017, Every day, Daily Average",1367,1110,1683
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/27/2017 - 6/27/2017, Every day, Daily Average",975,763,1245
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/27/2017 - 6/27/2017, Every day, Daily Average",1232,911,1665
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/27/2017 - 6/27/2017, Every day, Daily Average",1426,1005,2022
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/27/2017 - 6/27/2017, Every day, Daily Average",2111,1560,2856
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/27/2017 - 6/27/2017, Every day, Daily Average",1739,1242,2433
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/27/2017 - 6/27/2017, Every day, Daily Average",1171,872,1572
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/27/2017 - 6/27/2017, Every day, Daily Average",1352,911,2005
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/27/2017 - 6/27/2017, Every day, Daily Average",2346,1546,3557
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/27/2017 - 6/27/2017, Every day, Daily Average",776,488,1232
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/27/2017 - 6/27/2017, Every day, Daily Average",951,646,1398
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/27/2017 - 6/27/2017, Every day, Daily Average",1119,746,1676
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/27/2017 - 6/27/2017, Every day, Daily Average",836,513,1361
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/27/2017 - 6/27/2017, Every day, Daily Average",713,438,1158
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/27/2017 - 6/27/2017, Every day, Daily Average",628,365,1079
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/27/2017 - 6/27/2017, Every day, Daily Average",806,497,1305
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/27/2017 - 6/27/2017, Every day, Daily Average",1042,672,1613
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/27/2017 - 6/27/2017, Every day, Daily Average",1542,1095,2170
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/27/2017 - 6/27/2017, Every day, Daily Average",901,613,1322
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/27/2017 - 6/27/2017, Every day, Daily Average",2195,1670,2883
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/27/2017 - 6/27/2017, Every day, Daily Average",2149,1564,2951
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/27/2017 - 6/27/2017, Every day, Daily Average",896,612,1311
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/27/2017 - 6/27/2017, Every day, Daily Average",814,552,1199
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/27/2017 - 6/27/2017, Every day, Daily Average",1114,810,1530
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/27/2017 - 6/27/2017, Every day, Daily Average",2827,1896,4213
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",737,452,1199
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",869,591,1277
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",948,648,1385
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1032,693,1536
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1553,1187,2031
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1247,961,1616
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1535,1127,2088
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",992,656,1497
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1316,836,2070
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1532,1156,2029
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1607,1200,2151
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1948,1434,2645
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/27/2017 - 6/27/2017, Every day, Daily Average",1415,965,2073
