"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1351,913,1997
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1227,790,1904
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",735,419,1286
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1007,598,1694
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1145,701,1868
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/7/2016 - 10/7/2016, Every day, Daily Average",964,627,1482
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/7/2016 - 10/7/2016, Every day, Daily Average",750,511,1099
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/7/2016 - 10/7/2016, Every day, Daily Average",782,571,1069
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/7/2016 - 10/7/2016, Every day, Daily Average",1010,827,1232
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",785,469,1312
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/7/2016 - 10/7/2016, Every day, Daily Average",704,456,1084
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",890,536,1477
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/7/2016 - 10/7/2016, Every day, Daily Average",1539,1035,2287
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/7/2016 - 10/7/2016, Every day, Daily Average",790,520,1198
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/7/2016 - 10/7/2016, Every day, Daily Average",1818,1369,2413
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/7/2016 - 10/7/2016, Every day, Daily Average",847,641,1118
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/7/2016 - 10/7/2016, Every day, Daily Average",909,760,1086
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/7/2016 - 10/7/2016, Every day, Daily Average",2424,1759,3338
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/7/2016 - 10/7/2016, Every day, Daily Average",1461,1084,1968
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/7/2016 - 10/7/2016, Every day, Daily Average",1877,1334,2639
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/7/2016 - 10/7/2016, Every day, Daily Average",741,497,1103
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/7/2016 - 10/7/2016, Every day, Daily Average",2002,1466,2733
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/7/2016 - 10/7/2016, Every day, Daily Average",1604,1200,2142
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/7/2016 - 10/7/2016, Every day, Daily Average",1333,902,1969
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/7/2016 - 10/7/2016, Every day, Daily Average",1031,754,1408
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/7/2016 - 10/7/2016, Every day, Daily Average",1293,905,1846
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/7/2016 - 10/7/2016, Every day, Daily Average",434,237,794
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/7/2016 - 10/7/2016, Every day, Daily Average",1003,688,1460
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/7/2016 - 10/7/2016, Every day, Daily Average",1058,727,1538
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",1035,692,1546
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",1346,984,1840
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/7/2016 - 10/7/2016, Every day, Daily Average",1369,962,1947
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/7/2016 - 10/7/2016, Every day, Daily Average",2435,1638,3619
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/7/2016 - 10/7/2016, Every day, Daily Average",1541,1086,2184
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/7/2016 - 10/7/2016, Every day, Daily Average",1418,968,2076
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/7/2016 - 10/7/2016, Every day, Daily Average",1633,1099,2425
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/7/2016 - 10/7/2016, Every day, Daily Average",3352,2078,5405
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/7/2016 - 10/7/2016, Every day, Daily Average",2075,1610,2673
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/7/2016 - 10/7/2016, Every day, Daily Average",1365,988,1884
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/7/2016 - 10/7/2016, Every day, Daily Average",939,609,1446
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/7/2016 - 10/7/2016, Every day, Daily Average",1903,1442,2510
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",299,120,744
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",824,601,1129
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",543,281,1045
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",893,573,1390
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",990,681,1438
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",728,418,1267
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1567,1089,2254
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1353,1080,1694
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1732,1330,2254
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",333,201,551
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/7/2016 - 10/7/2016, Every day, Daily Average",1835,1346,2500
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",810,573,1143
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1464,998,2147
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/7/2016 - 10/7/2016, Every day, Daily Average",1597,1258,2027
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/7/2016 - 10/7/2016, Every day, Daily Average",881,612,1267
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/7/2016 - 10/7/2016, Every day, Daily Average",1589,1202,2100
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/7/2016 - 10/7/2016, Every day, Daily Average",1542,1029,2310
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","10/7/2016 - 10/7/2016, Every day, Daily Average",2076,1725,2498
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/7/2016 - 10/7/2016, Every day, Daily Average",1335,965,1845
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/7/2016 - 10/7/2016, Every day, Daily Average",1720,1422,2079
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/7/2016 - 10/7/2016, Every day, Daily Average",1606,1093,2357
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/7/2016 - 10/7/2016, Every day, Daily Average",1396,1073,1814
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/7/2016 - 10/7/2016, Every day, Daily Average",1472,947,2286
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",869,561,1344
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/7/2016 - 10/7/2016, Every day, Daily Average",1428,1086,1876
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/7/2016 - 10/7/2016, Every day, Daily Average",1808,1307,2499
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",311,127,758
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",640,406,1007
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1158,695,1928
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1343,793,2271
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1548,974,2458
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/7/2016 - 10/7/2016, Every day, Daily Average",661,422,1034
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1664,1255,2205
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","10/7/2016 - 10/7/2016, Every day, Daily Average",1860,1209,2860
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/7/2016 - 10/7/2016, Every day, Daily Average",670,421,1064
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/7/2016 - 10/7/2016, Every day, Daily Average",973,675,1400
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/7/2016 - 10/7/2016, Every day, Daily Average",1322,957,1824
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/7/2016 - 10/7/2016, Every day, Daily Average",1471,1134,1906
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/7/2016 - 10/7/2016, Every day, Daily Average",1670,1258,2215
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/7/2016 - 10/7/2016, Every day, Daily Average",1534,1141,2060
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/7/2016 - 10/7/2016, Every day, Daily Average",1173,824,1668
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/7/2016 - 10/7/2016, Every day, Daily Average",564,329,964
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/7/2016 - 10/7/2016, Every day, Daily Average",1067,848,1342
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/7/2016 - 10/7/2016, Every day, Daily Average",1250,774,2017
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/7/2016 - 10/7/2016, Every day, Daily Average",1503,1159,1948
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/7/2016 - 10/7/2016, Every day, Daily Average",2061,1557,2726
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/7/2016 - 10/7/2016, Every day, Daily Average",1202,912,1582
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",526,278,993
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",616,337,1125
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1616,1169,2232
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/7/2016 - 10/7/2016, Every day, Daily Average",1380,1042,1825
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/7/2016 - 10/7/2016, Every day, Daily Average",869,563,1339
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/7/2016 - 10/7/2016, Every day, Daily Average",1562,1115,2187
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/7/2016 - 10/7/2016, Every day, Daily Average",974,655,1448
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/7/2016 - 10/7/2016, Every day, Daily Average",1629,1091,2431
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",566,333,960
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",663,376,1166
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","10/7/2016 - 10/7/2016, Every day, Daily Average",2443,1816,3285
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1740,1255,2411
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1650,1262,2156
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1193,755,1884
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/7/2016 - 10/7/2016, Every day, Daily Average",1190,843,1679
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/7/2016 - 10/7/2016, Every day, Daily Average",1220,857,1735
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/7/2016 - 10/7/2016, Every day, Daily Average",868,544,1383
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1190,727,1946
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/7/2016 - 10/7/2016, Every day, Daily Average",925,644,1327
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/7/2016 - 10/7/2016, Every day, Daily Average",2464,1695,3581
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1894,1299,2760
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",301,156,579
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",882,596,1303
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",644,374,1106
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1292,785,2124
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/7/2016 - 10/7/2016, Every day, Daily Average",1320,840,2073
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",834,485,1433
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",837,507,1380
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1254,894,1757
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/7/2016 - 10/7/2016, Every day, Daily Average",2152,1483,3121
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/7/2016 - 10/7/2016, Every day, Daily Average",1770,1179,2655
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/7/2016 - 10/7/2016, Every day, Daily Average",1437,1009,2045
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/7/2016 - 10/7/2016, Every day, Daily Average",1424,1040,1948
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/7/2016 - 10/7/2016, Every day, Daily Average",1488,1111,1991
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/7/2016 - 10/7/2016, Every day, Daily Average",2553,1926,3383
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/7/2016 - 10/7/2016, Every day, Daily Average",1752,1233,2487
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/7/2016 - 10/7/2016, Every day, Daily Average",1259,857,1847
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/7/2016 - 10/7/2016, Every day, Daily Average",1855,1227,2804
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/7/2016 - 10/7/2016, Every day, Daily Average",1190,850,1664
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/7/2016 - 10/7/2016, Every day, Daily Average",1917,1445,2543
