"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/7/2017 - 2/7/2017, Every day, Daily Average",1697,1122,2565
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/7/2017 - 2/7/2017, Every day, Daily Average",1894,1294,2771
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/7/2017 - 2/7/2017, Every day, Daily Average",2298,1665,3170
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",604,268,1359
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/7/2017 - 2/7/2017, Every day, Daily Average",2027,1669,2461
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/7/2017 - 2/7/2017, Every day, Daily Average",1934,1233,3032
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/7/2017 - 2/7/2017, Every day, Daily Average",1716,1203,2446
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/7/2017 - 2/7/2017, Every day, Daily Average",1619,1008,2599
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1214,767,1920
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1433,1082,1896
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1179,734,1892
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/7/2017 - 2/7/2017, Every day, Daily Average",2517,1893,3345
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/7/2017 - 2/7/2017, Every day, Daily Average",2092,1534,2851
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/7/2017 - 2/7/2017, Every day, Daily Average",1453,962,2193
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/7/2017 - 2/7/2017, Every day, Daily Average",1471,992,2181
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/7/2017 - 2/7/2017, Every day, Daily Average",1387,898,2141
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/7/2017 - 2/7/2017, Every day, Daily Average",1700,1310,2204
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/7/2017 - 2/7/2017, Every day, Daily Average",2295,1913,2753
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",478,217,1050
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1233,860,1766
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",580,288,1164
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1568,1141,2154
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1387,992,1938
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1197,804,1780
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",811,442,1484
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",487,194,1218
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",298,105,843
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",663,438,1003
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",619,346,1104
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1020,647,1606
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",929,591,1459
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",823,493,1373
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1349,944,1927
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1515,1074,2136
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1582,1019,2454
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1346,785,2305
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1108,587,2087
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1668,1006,2763
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1523,916,2530
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1574,913,2712
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1421,789,2556
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1936,1148,3264
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1891,1367,2614
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1651,1241,2195
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/7/2017 - 2/7/2017, Every day, Daily Average",958,592,1550
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/7/2017 - 2/7/2017, Every day, Daily Average",1031,633,1676
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/7/2017 - 2/7/2017, Every day, Daily Average",828,567,1208
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1662,1063,2598
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",876,518,1479
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/7/2017 - 2/7/2017, Every day, Daily Average",2634,1701,4077
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/7/2017 - 2/7/2017, Every day, Daily Average",2531,1809,3539
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",678,300,1530
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",268,88,811
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",853,529,1374
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/7/2017 - 2/7/2017, Every day, Daily Average",2704,2074,3524
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/7/2017 - 2/7/2017, Every day, Daily Average",1479,971,2251
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/7/2017 - 2/7/2017, Every day, Daily Average",1064,660,1715
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/7/2017 - 2/7/2017, Every day, Daily Average",1286,864,1912
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/7/2017 - 2/7/2017, Every day, Daily Average",1561,1116,2182
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/7/2017 - 2/7/2017, Every day, Daily Average",1021,612,1701
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",864,523,1425
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",764,423,1377
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1324,963,1820
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1158,755,1773
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/7/2017 - 2/7/2017, Every day, Daily Average",1851,1240,2761
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/7/2017 - 2/7/2017, Every day, Daily Average",3688,2533,5368
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/7/2017 - 2/7/2017, Every day, Daily Average",1563,1073,2276
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/7/2017 - 2/7/2017, Every day, Daily Average",2175,1540,3070
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/7/2017 - 2/7/2017, Every day, Daily Average",1320,929,1874
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/7/2017 - 2/7/2017, Every day, Daily Average",1375,906,2085
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/7/2017 - 2/7/2017, Every day, Daily Average",1586,960,2620
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/7/2017 - 2/7/2017, Every day, Daily Average",1886,1260,2822
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/7/2017 - 2/7/2017, Every day, Daily Average",1793,1244,2582
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/7/2017 - 2/7/2017, Every day, Daily Average",2316,1619,3311
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1446,821,2543
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/7/2017 - 2/7/2017, Every day, Daily Average",2329,1733,3128
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/7/2017 - 2/7/2017, Every day, Daily Average",2586,2139,3125
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/7/2017 - 2/7/2017, Every day, Daily Average",2259,1809,2819
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1892,1120,3195
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/7/2017 - 2/7/2017, Every day, Daily Average",2672,2025,3524
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/7/2017 - 2/7/2017, Every day, Daily Average",2636,1963,3538
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/7/2017 - 2/7/2017, Every day, Daily Average",3192,2374,4291
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/7/2017 - 2/7/2017, Every day, Daily Average",2165,1607,2915
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/7/2017 - 2/7/2017, Every day, Daily Average",1721,1154,2566
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/7/2017 - 2/7/2017, Every day, Daily Average",2013,1369,2959
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/7/2017 - 2/7/2017, Every day, Daily Average",1846,1241,2744
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/7/2017 - 2/7/2017, Every day, Daily Average",1919,1436,2562
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1212,767,1914
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1224,738,2027
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/7/2017 - 2/7/2017, Every day, Daily Average",2119,1744,2574
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/7/2017 - 2/7/2017, Every day, Daily Average",2478,1496,4103
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/7/2017 - 2/7/2017, Every day, Daily Average",1306,897,1900
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/7/2017 - 2/7/2017, Every day, Daily Average",2246,1430,3526
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",873,542,1403
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/7/2017 - 2/7/2017, Every day, Daily Average",2132,1334,3407
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1344,868,2079
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/7/2017 - 2/7/2017, Every day, Daily Average",1316,822,2104
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/7/2017 - 2/7/2017, Every day, Daily Average",1870,1506,2321
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/7/2017 - 2/7/2017, Every day, Daily Average",2357,1642,3382
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/7/2017 - 2/7/2017, Every day, Daily Average",2205,1625,2991
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/7/2017 - 2/7/2017, Every day, Daily Average",2388,1850,3082
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",923,603,1411
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1040,633,1706
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1138,791,1636
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1095,737,1624
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",932,542,1601
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1256,867,1818
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1312,883,1948
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1262,848,1876
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1322,868,2011
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/7/2017 - 2/7/2017, Every day, Daily Average",2051,1496,2810
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/7/2017 - 2/7/2017, Every day, Daily Average",2098,1610,2732
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/7/2017 - 2/7/2017, Every day, Daily Average",2034,1451,2850
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1498,1085,2067
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/7/2017 - 2/7/2017, Every day, Daily Average",1381,932,2046
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/7/2017 - 2/7/2017, Every day, Daily Average",1351,905,2016
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/7/2017 - 2/7/2017, Every day, Daily Average",1349,939,1937
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/7/2017 - 2/7/2017, Every day, Daily Average",1305,949,1794
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/7/2017 - 2/7/2017, Every day, Daily Average",1471,936,2311
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/7/2017 - 2/7/2017, Every day, Daily Average",1482,1013,2167
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/7/2017 - 2/7/2017, Every day, Daily Average",2343,1757,3123
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/7/2017 - 2/7/2017, Every day, Daily Average",2092,1716,2549
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/7/2017 - 2/7/2017, Every day, Daily Average",1187,722,1950
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/7/2017 - 2/7/2017, Every day, Daily Average",1850,1288,2656
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/7/2017 - 2/7/2017, Every day, Daily Average",1746,1340,2273
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/7/2017 - 2/7/2017, Every day, Daily Average",1637,1040,2575
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/7/2017 - 2/7/2017, Every day, Daily Average",1647,1033,2625
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",2042,1360,3065
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",1909,1278,2851
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",1649,1276,2130
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",1759,1426,2169
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/7/2017 - 2/7/2017, Every day, Daily Average",1995,1481,2687
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/7/2017 - 2/7/2017, Every day, Daily Average",1764,1178,2641
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/7/2017 - 2/7/2017, Every day, Daily Average",1565,1034,2366
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1498,1039,2158
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1620,1157,2267
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/7/2017 - 2/7/2017, Every day, Daily Average",1838,1212,2786
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/7/2017 - 2/7/2017, Every day, Daily Average",1650,1096,2483
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/7/2017 - 2/7/2017, Every day, Daily Average",1244,941,1643
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/7/2017 - 2/7/2017, Every day, Daily Average",1430,1073,1905
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/7/2017 - 2/7/2017, Every day, Daily Average",1257,832,1898
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/7/2017 - 2/7/2017, Every day, Daily Average",1165,740,1833
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/7/2017 - 2/7/2017, Every day, Daily Average",1504,1172,1929
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/7/2017 - 2/7/2017, Every day, Daily Average",1407,855,2314
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/7/2017 - 2/7/2017, Every day, Daily Average",1649,1021,2662
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/7/2017 - 2/7/2017, Every day, Daily Average",1115,880,1411
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1920,1408,2617
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/7/2017 - 2/7/2017, Every day, Daily Average",1082,727,1608
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/7/2017 - 2/7/2017, Every day, Daily Average",1446,945,2211
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","2/7/2017 - 2/7/2017, Every day, Daily Average",2467,1806,3368
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/7/2017 - 2/7/2017, Every day, Daily Average",2245,1515,3325
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/7/2017 - 2/7/2017, Every day, Daily Average",935,544,1606
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/7/2017 - 2/7/2017, Every day, Daily Average",1113,697,1775
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/7/2017 - 2/7/2017, Every day, Daily Average",1175,752,1834
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",979,609,1571
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",815,476,1394
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",763,419,1389
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/7/2017 - 2/7/2017, Every day, Daily Average",869,526,1435
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1007,678,1495
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/7/2017 - 2/7/2017, Every day, Daily Average",1369,1032,1814
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",995,649,1524
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/7/2017 - 2/7/2017, Every day, Daily Average",849,558,1289
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",941,590,1500
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/7/2017 - 2/7/2017, Every day, Daily Average",1150,799,1654
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",826,476,1432
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1110,622,1979
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1172,721,1904
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1233,772,1967
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1670,1226,2274
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1466,1022,2102
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1520,1102,2096
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1137,729,1773
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1419,856,2350
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1416,968,2069
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1367,733,2546
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",2048,1319,3178
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1594,1019,2493
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1041,577,1876
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1717,865,3406
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",2041,1258,3309
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1796,1138,2832
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1422,1081,1868
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",1512,1154,1980
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",935,519,1681
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",567,268,1195
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/7/2017 - 2/7/2017, Every day, Daily Average",566,271,1180
