"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/27/2017 - 2/27/2017, Every day, Daily Average",1513,1215,1882
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/27/2017 - 2/27/2017, Every day, Daily Average",1448,1217,1722
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/27/2017 - 2/27/2017, Every day, Daily Average",1340,964,1861
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",1169,766,1782
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",1284,940,1752
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",953,678,1338
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/27/2017 - 2/27/2017, Every day, Daily Average",1319,1165,1492
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/27/2017 - 2/27/2017, Every day, Daily Average",1068,807,1412
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/27/2017 - 2/27/2017, Every day, Daily Average",1087,1008,1172
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/27/2017 - 2/27/2017, Every day, Daily Average",1109,822,1495
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/27/2017 - 2/27/2017, Every day, Daily Average",1218,917,1616
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/27/2017 - 2/27/2017, Every day, Daily Average",1476,1221,1783
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/27/2017 - 2/27/2017, Every day, Daily Average",2827,2589,3086
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",319,155,653
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1150,860,1537
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",423,222,802
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1398,1062,1839
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1289,982,1691
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",942,669,1325
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",563,356,890
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",289,137,606
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",175,69,442
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",585,423,807
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",455,267,773
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",880,593,1305
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",836,569,1228
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",741,478,1148
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1043,755,1440
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1379,1046,1816
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1455,1070,1976
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1124,738,1710
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",929,581,1484
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1239,778,1970
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1265,798,2003
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1523,1018,2276
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1193,704,2018
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1743,1333,2278
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1362,1069,1735
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/27/2017 - 2/27/2017, Every day, Daily Average",728,452,1170
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/27/2017 - 2/27/2017, Every day, Daily Average",802,549,1169
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/27/2017 - 2/27/2017, Every day, Daily Average",833,583,1189
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1495,1158,1929
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",712,460,1100
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/27/2017 - 2/27/2017, Every day, Daily Average",1723,1489,1993
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/27/2017 - 2/27/2017, Every day, Daily Average",1605,1343,1917
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/27/2017 - 2/27/2017, Every day, Daily Average",1788,1476,2165
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/27/2017 - 2/27/2017, Every day, Daily Average",2188,1908,2508
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",446,224,887
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",157,65,377
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/27/2017 - 2/27/2017, Every day, Daily Average",2102,1816,2432
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/27/2017 - 2/27/2017, Every day, Daily Average",765,471,1242
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/27/2017 - 2/27/2017, Every day, Daily Average",2319,2025,2655
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/27/2017 - 2/27/2017, Every day, Daily Average",1034,789,1353
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/27/2017 - 2/27/2017, Every day, Daily Average",743,561,983
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/27/2017 - 2/27/2017, Every day, Daily Average",687,505,933
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/27/2017 - 2/27/2017, Every day, Daily Average",636,410,984
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/27/2017 - 2/27/2017, Every day, Daily Average",517,332,804
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/27/2017 - 2/27/2017, Every day, Daily Average",1184,862,1625
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/27/2017 - 2/27/2017, Every day, Daily Average",1050,655,1682
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/27/2017 - 2/27/2017, Every day, Daily Average",1415,1179,1696
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/27/2017 - 2/27/2017, Every day, Daily Average",1655,1293,2117
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/27/2017 - 2/27/2017, Every day, Daily Average",1127,879,1443
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/27/2017 - 2/27/2017, Every day, Daily Average",1633,1341,1987
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/27/2017 - 2/27/2017, Every day, Daily Average",1056,833,1337
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/27/2017 - 2/27/2017, Every day, Daily Average",968,689,1358
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/27/2017 - 2/27/2017, Every day, Daily Average",1067,829,1373
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/27/2017 - 2/27/2017, Every day, Daily Average",1481,1176,1863
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/27/2017 - 2/27/2017, Every day, Daily Average",1417,1177,1704
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/27/2017 - 2/27/2017, Every day, Daily Average",1584,1412,1776
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1105,695,1755
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/27/2017 - 2/27/2017, Every day, Daily Average",1771,1527,2053
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/27/2017 - 2/27/2017, Every day, Daily Average",1836,1571,2145
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/27/2017 - 2/27/2017, Every day, Daily Average",1690,1449,1970
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/27/2017 - 2/27/2017, Every day, Daily Average",1836,1474,2286
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",982,778,1238
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/27/2017 - 2/27/2017, Every day, Daily Average",2355,2032,2728
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/27/2017 - 2/27/2017, Every day, Daily Average",2092,1706,2563
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/27/2017 - 2/27/2017, Every day, Daily Average",1331,1037,1707
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/27/2017 - 2/27/2017, Every day, Daily Average",1521,1193,1939
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/27/2017 - 2/27/2017, Every day, Daily Average",1404,1101,1790
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/27/2017 - 2/27/2017, Every day, Daily Average",2417,2155,2710
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/27/2017 - 2/27/2017, Every day, Daily Average",2759,2522,3017
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",1193,730,1949
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/27/2017 - 2/27/2017, Every day, Daily Average",2052,1811,2324
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",1068,675,1687
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/27/2017 - 2/27/2017, Every day, Daily Average",1706,1545,1882
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/27/2017 - 2/27/2017, Every day, Daily Average",1068,774,1471
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/27/2017 - 2/27/2017, Every day, Daily Average",824,496,1367
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/27/2017 - 2/27/2017, Every day, Daily Average",2041,1497,2781
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",1018,739,1401
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/27/2017 - 2/27/2017, Every day, Daily Average",1046,752,1453
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/27/2017 - 2/27/2017, Every day, Daily Average",1551,1264,1902
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/27/2017 - 2/27/2017, Every day, Daily Average",1913,1370,2671
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/27/2017 - 2/27/2017, Every day, Daily Average",2045,1442,2899
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/27/2017 - 2/27/2017, Every day, Daily Average",985,651,1488
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",798,522,1217
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",1072,804,1428
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",898,621,1297
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",671,423,1062
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",1133,833,1540
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",1079,769,1513
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",933,652,1334
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",1153,850,1562
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/27/2017 - 2/27/2017, Every day, Daily Average",1958,1484,2583
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/27/2017 - 2/27/2017, Every day, Daily Average",2470,2168,2813
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",1209,944,1547
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/27/2017 - 2/27/2017, Every day, Daily Average",1049,773,1423
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/27/2017 - 2/27/2017, Every day, Daily Average",995,765,1292
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/27/2017 - 2/27/2017, Every day, Daily Average",1065,821,1381
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/27/2017 - 2/27/2017, Every day, Daily Average",1144,863,1515
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/27/2017 - 2/27/2017, Every day, Daily Average",1325,995,1762
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/27/2017 - 2/27/2017, Every day, Daily Average",1186,923,1522
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/27/2017 - 2/27/2017, Every day, Daily Average",2129,1839,2463
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/27/2017 - 2/27/2017, Every day, Daily Average",2035,1730,2393
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/27/2017 - 2/27/2017, Every day, Daily Average",1117,717,1739
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/27/2017 - 2/27/2017, Every day, Daily Average",1552,1304,1846
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/27/2017 - 2/27/2017, Every day, Daily Average",1597,1340,1902
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/27/2017 - 2/27/2017, Every day, Daily Average",1492,1102,2019
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/27/2017 - 2/27/2017, Every day, Daily Average",1229,856,1763
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/27/2017 - 2/27/2017, Every day, Daily Average",1693,1325,2161
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/27/2017 - 2/27/2017, Every day, Daily Average",1630,1213,2189
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/27/2017 - 2/27/2017, Every day, Daily Average",1711,1364,2145
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/27/2017 - 2/27/2017, Every day, Daily Average",1436,1085,1899
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/27/2017 - 2/27/2017, Every day, Daily Average",1256,914,1724
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/27/2017 - 2/27/2017, Every day, Daily Average",1338,960,1863
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/27/2017 - 2/27/2017, Every day, Daily Average",1533,1162,2021
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/27/2017 - 2/27/2017, Every day, Daily Average",1328,1019,1729
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/27/2017 - 2/27/2017, Every day, Daily Average",1183,927,1509
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/27/2017 - 2/27/2017, Every day, Daily Average",1163,903,1496
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/27/2017 - 2/27/2017, Every day, Daily Average",1281,1025,1600
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/27/2017 - 2/27/2017, Every day, Daily Average",964,734,1264
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/27/2017 - 2/27/2017, Every day, Daily Average",859,648,1138
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/27/2017 - 2/27/2017, Every day, Daily Average",939,725,1216
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/27/2017 - 2/27/2017, Every day, Daily Average",1130,885,1442
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/27/2017 - 2/27/2017, Every day, Daily Average",996,737,1344
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/27/2017 - 2/27/2017, Every day, Daily Average",1516,1022,2247
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/27/2017 - 2/27/2017, Every day, Daily Average",1163,723,1868
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/27/2017 - 2/27/2017, Every day, Daily Average",1171,795,1724
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/27/2017 - 2/27/2017, Every day, Daily Average",1763,1245,2495
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/27/2017 - 2/27/2017, Every day, Daily Average",614,436,863
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/27/2017 - 2/27/2017, Every day, Daily Average",797,603,1053
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/27/2017 - 2/27/2017, Every day, Daily Average",873,683,1115
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/27/2017 - 2/27/2017, Every day, Daily Average",782,488,1252
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/27/2017 - 2/27/2017, Every day, Daily Average",659,403,1077
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/27/2017 - 2/27/2017, Every day, Daily Average",506,318,802
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/27/2017 - 2/27/2017, Every day, Daily Average",682,437,1064
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/27/2017 - 2/27/2017, Every day, Daily Average",842,566,1251
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/27/2017 - 2/27/2017, Every day, Daily Average",1310,1007,1703
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/27/2017 - 2/27/2017, Every day, Daily Average",796,541,1170
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/27/2017 - 2/27/2017, Every day, Daily Average",1936,1676,2236
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/27/2017 - 2/27/2017, Every day, Daily Average",1983,1730,2272
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/27/2017 - 2/27/2017, Every day, Daily Average",799,535,1191
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/27/2017 - 2/27/2017, Every day, Daily Average",722,494,1055
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/27/2017 - 2/27/2017, Every day, Daily Average",1109,779,1576
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",622,386,1001
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",788,494,1255
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",895,603,1327
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1007,670,1512
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1396,1070,1820
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1323,977,1791
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1400,1053,1860
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",968,649,1443
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1276,794,2048
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1555,992,2435
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1823,1392,2386
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1533,1014,2315
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",792,498,1258
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1339,881,2035
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1397,1063,1835
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1256,1083,1456
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1445,1127,1851
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",712,460,1100
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",385,214,692
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",370,214,638
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",147,51,416
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",88,27,279
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",522,274,992
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",511,268,971
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",234,102,535
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",493,250,971
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",908,591,1394
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",898,626,1287
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1224,895,1673
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1433,1112,1845
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1226,928,1618
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/27/2017 - 2/27/2017, Every day, Daily Average",1305,991,1717
