"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/20/2019 - 3/20/2019, Every day, Daily Average",2625,2007,3432
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/20/2019 - 3/20/2019, Every day, Daily Average",1324,968,1809
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/20/2019 - 3/20/2019, Every day, Daily Average",1593,1166,2175
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/20/2019 - 3/20/2019, Every day, Daily Average",1645,1334,2027
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/20/2019 - 3/20/2019, Every day, Daily Average",1375,994,1900
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/20/2019 - 3/20/2019, Every day, Daily Average",1128,759,1674
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/20/2019 - 3/20/2019, Every day, Daily Average",1419,1077,1868
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/20/2019 - 3/20/2019, Every day, Daily Average",1379,1162,1635
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/20/2019 - 3/20/2019, Every day, Daily Average",1558,1136,2136
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/20/2019 - 3/20/2019, Every day, Daily Average",1761,1299,2386
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",292,131,648
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/20/2019 - 3/20/2019, Every day, Daily Average",2262,1720,2973
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/20/2019 - 3/20/2019, Every day, Daily Average",2303,1777,2983
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/20/2019 - 3/20/2019, Every day, Daily Average",1439,1019,2031
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/20/2019 - 3/20/2019, Every day, Daily Average",1587,1167,2157
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",707,493,1011
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/20/2019 - 3/20/2019, Every day, Daily Average",1629,1244,2132
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/20/2019 - 3/20/2019, Every day, Daily Average",1041,722,1500
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/20/2019 - 3/20/2019, Every day, Daily Average",1239,953,1610
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/20/2019 - 3/20/2019, Every day, Daily Average",1400,1095,1789
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/20/2019 - 3/20/2019, Every day, Daily Average",1626,1302,2029
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/20/2019 - 3/20/2019, Every day, Daily Average",1705,1429,2033
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",419,199,879
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/20/2019 - 3/20/2019, Every day, Daily Average",2023,1629,2511
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/20/2019 - 3/20/2019, Every day, Daily Average",1769,1326,2358
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/20/2019 - 3/20/2019, Every day, Daily Average",1614,1239,2101
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/20/2019 - 3/20/2019, Every day, Daily Average",1362,1010,1835
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1046,725,1508
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1465,1000,2144
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1020,705,1474
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/20/2019 - 3/20/2019, Every day, Daily Average",1385,1219,1572
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/20/2019 - 3/20/2019, Every day, Daily Average",1279,922,1772
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/20/2019 - 3/20/2019, Every day, Daily Average",1308,962,1777
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/20/2019 - 3/20/2019, Every day, Daily Average",1350,972,1874
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/20/2019 - 3/20/2019, Every day, Daily Average",1883,1299,2728
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",283,142,560
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1201,829,1738
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",456,268,773
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1327,1024,1719
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1355,959,1913
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",988,691,1411
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",615,400,944
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",317,153,654
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",181,67,482
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",576,402,825
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",448,258,774
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",684,517,903
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",750,535,1050
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",826,488,1397
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1067,760,1496
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1394,899,2159
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1517,984,2338
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1007,600,1689
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1012,565,1812
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1384,867,2207
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1281,777,2111
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1329,823,2145
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1008,643,1578
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/20/2019 - 3/20/2019, Every day, Daily Average",2049,1583,2651
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1888,1234,2886
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",2029,1510,2725
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1352,1035,1766
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",2089,1629,2678
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/20/2019 - 3/20/2019, Every day, Daily Average",623,373,1040
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/20/2019 - 3/20/2019, Every day, Daily Average",782,517,1181
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/20/2019 - 3/20/2019, Every day, Daily Average",759,552,1043
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1307,881,1937
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",622,424,910
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/20/2019 - 3/20/2019, Every day, Daily Average",1785,1459,2183
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/20/2019 - 3/20/2019, Every day, Daily Average",1842,1324,2561
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/20/2019 - 3/20/2019, Every day, Daily Average",2009,1438,2806
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/20/2019 - 3/20/2019, Every day, Daily Average",2566,1875,3510
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",471,246,898
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",189,73,484
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/20/2019 - 3/20/2019, Every day, Daily Average",2335,1707,3192
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/20/2019 - 3/20/2019, Every day, Daily Average",709,432,1161
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/20/2019 - 3/20/2019, Every day, Daily Average",2664,2029,3496
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/20/2019 - 3/20/2019, Every day, Daily Average",2696,2006,3621
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/20/2019 - 3/20/2019, Every day, Daily Average",1014,776,1323
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/20/2019 - 3/20/2019, Every day, Daily Average",763,548,1061
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/20/2019 - 3/20/2019, Every day, Daily Average",1247,899,1729
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/20/2019 - 3/20/2019, Every day, Daily Average",1155,883,1509
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/20/2019 - 3/20/2019, Every day, Daily Average",1324,879,1992
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/20/2019 - 3/20/2019, Every day, Daily Average",696,494,979
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/20/2019 - 3/20/2019, Every day, Daily Average",614,397,947
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/20/2019 - 3/20/2019, Every day, Daily Average",494,318,766
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/20/2019 - 3/20/2019, Every day, Daily Average",1175,866,1592
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/20/2019 - 3/20/2019, Every day, Daily Average",984,662,1461
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/20/2019 - 3/20/2019, Every day, Daily Average",1405,1090,1809
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/20/2019 - 3/20/2019, Every day, Daily Average",2591,1949,3442
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/20/2019 - 3/20/2019, Every day, Daily Average",1283,934,1761
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/20/2019 - 3/20/2019, Every day, Daily Average",1697,1309,2198
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/20/2019 - 3/20/2019, Every day, Daily Average",1529,1146,2039
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/20/2019 - 3/20/2019, Every day, Daily Average",1241,878,1752
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/20/2019 - 3/20/2019, Every day, Daily Average",1184,836,1676
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/20/2019 - 3/20/2019, Every day, Daily Average",1018,803,1290
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/20/2019 - 3/20/2019, Every day, Daily Average",1445,1132,1843
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/20/2019 - 3/20/2019, Every day, Daily Average",1455,1115,1898
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/20/2019 - 3/20/2019, Every day, Daily Average",1942,1448,2603
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/20/2019 - 3/20/2019, Every day, Daily Average",1021,662,1573
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/20/2019 - 3/20/2019, Every day, Daily Average",1742,1371,2213
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/20/2019 - 3/20/2019, Every day, Daily Average",1694,1432,2003
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/20/2019 - 3/20/2019, Every day, Daily Average",1796,1436,2244
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/20/2019 - 3/20/2019, Every day, Daily Average",2026,1629,2518
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/20/2019 - 3/20/2019, Every day, Daily Average",1969,1465,2645
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/20/2019 - 3/20/2019, Every day, Daily Average",1667,1322,2101
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/20/2019 - 3/20/2019, Every day, Daily Average",1701,1460,1980
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1224,823,1819
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/20/2019 - 3/20/2019, Every day, Daily Average",2501,1925,3248
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/20/2019 - 3/20/2019, Every day, Daily Average",2483,2226,2768
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/20/2019 - 3/20/2019, Every day, Daily Average",2239,1501,3338
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/20/2019 - 3/20/2019, Every day, Daily Average",1291,993,1676
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/20/2019 - 3/20/2019, Every day, Daily Average",1485,1171,1882
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/20/2019 - 3/20/2019, Every day, Daily Average",1374,1067,1768
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/20/2019 - 3/20/2019, Every day, Daily Average",2007,1418,2839
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/20/2019 - 3/20/2019, Every day, Daily Average",2170,2050,2296
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1100,739,1636
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/20/2019 - 3/20/2019, Every day, Daily Average",1977,1703,2294
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1036,669,1603
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/20/2019 - 3/20/2019, Every day, Daily Average",2131,1690,2687
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/20/2019 - 3/20/2019, Every day, Daily Average",1931,1389,2683
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/20/2019 - 3/20/2019, Every day, Daily Average",1093,761,1569
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/20/2019 - 3/20/2019, Every day, Daily Average",2200,1554,3112
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/20/2019 - 3/20/2019, Every day, Daily Average",2014,1479,2741
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/20/2019 - 3/20/2019, Every day, Daily Average",699,407,1200
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/20/2019 - 3/20/2019, Every day, Daily Average",1876,1438,2447
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1245,897,1726
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/20/2019 - 3/20/2019, Every day, Daily Average",1136,793,1626
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/20/2019 - 3/20/2019, Every day, Daily Average",1925,1453,2549
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/20/2019 - 3/20/2019, Every day, Daily Average",1810,1329,2464
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/20/2019 - 3/20/2019, Every day, Daily Average",1885,1361,2610
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/20/2019 - 3/20/2019, Every day, Daily Average",2409,1713,3386
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/20/2019 - 3/20/2019, Every day, Daily Average",850,565,1276
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",586,363,945
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",944,656,1357
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",956,657,1390
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",677,430,1063
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",1106,791,1546
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",1033,740,1441
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",959,692,1328
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",1096,825,1455
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/20/2019 - 3/20/2019, Every day, Daily Average",2199,1583,3053
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/20/2019 - 3/20/2019, Every day, Daily Average",1696,1221,2355
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/20/2019 - 3/20/2019, Every day, Daily Average",1959,1570,2443
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/20/2019 - 3/20/2019, Every day, Daily Average",2563,2012,3263
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",1276,976,1668
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/20/2019 - 3/20/2019, Every day, Daily Average",1140,791,1642
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/20/2019 - 3/20/2019, Every day, Daily Average",1174,808,1704
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/20/2019 - 3/20/2019, Every day, Daily Average",1151,824,1607
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/20/2019 - 3/20/2019, Every day, Daily Average",1413,1001,1993
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/20/2019 - 3/20/2019, Every day, Daily Average",1226,921,1630
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/20/2019 - 3/20/2019, Every day, Daily Average",1352,965,1892
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/20/2019 - 3/20/2019, Every day, Daily Average",2204,1753,2770
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/20/2019 - 3/20/2019, Every day, Daily Average",1998,1618,2467
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","3/20/2019 - 3/20/2019, Every day, Daily Average",2083,1677,2586
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/20/2019 - 3/20/2019, Every day, Daily Average",1034,749,1426
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/20/2019 - 3/20/2019, Every day, Daily Average",1580,1240,2011
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/20/2019 - 3/20/2019, Every day, Daily Average",1673,1308,2139
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/20/2019 - 3/20/2019, Every day, Daily Average",1646,1193,2270
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/20/2019 - 3/20/2019, Every day, Daily Average",1189,801,1764
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/20/2019 - 3/20/2019, Every day, Daily Average",1628,1184,2237
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/20/2019 - 3/20/2019, Every day, Daily Average",2597,2057,3278
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/20/2019 - 3/20/2019, Every day, Daily Average",1763,1385,2243
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/20/2019 - 3/20/2019, Every day, Daily Average",1690,1264,2257
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/20/2019 - 3/20/2019, Every day, Daily Average",1523,1024,2265
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/20/2019 - 3/20/2019, Every day, Daily Average",1516,1137,2020
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/20/2019 - 3/20/2019, Every day, Daily Average",1691,1360,2101
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/20/2019 - 3/20/2019, Every day, Daily Average",1417,1070,1876
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/20/2019 - 3/20/2019, Every day, Daily Average",1270,924,1745
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/20/2019 - 3/20/2019, Every day, Daily Average",1276,857,1899
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/20/2019 - 3/20/2019, Every day, Daily Average",1244,927,1668
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/20/2019 - 3/20/2019, Every day, Daily Average",1500,1039,2163
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/20/2019 - 3/20/2019, Every day, Daily Average",1148,896,1470
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/20/2019 - 3/20/2019, Every day, Daily Average",1180,870,1599
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/20/2019 - 3/20/2019, Every day, Daily Average",1314,989,1744
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/20/2019 - 3/20/2019, Every day, Daily Average",969,703,1333
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/20/2019 - 3/20/2019, Every day, Daily Average",868,629,1196
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/20/2019 - 3/20/2019, Every day, Daily Average",1327,940,1872
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/20/2019 - 3/20/2019, Every day, Daily Average",888,694,1136
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/20/2019 - 3/20/2019, Every day, Daily Average",1039,855,1261
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/20/2019 - 3/20/2019, Every day, Daily Average",1060,796,1411
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/20/2019 - 3/20/2019, Every day, Daily Average",1522,1068,2168
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/20/2019 - 3/20/2019, Every day, Daily Average",1020,718,1448
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/20/2019 - 3/20/2019, Every day, Daily Average",1199,823,1745
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/20/2019 - 3/20/2019, Every day, Daily Average",1667,1218,2280
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/20/2019 - 3/20/2019, Every day, Daily Average",619,427,896
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/20/2019 - 3/20/2019, Every day, Daily Average",811,587,1119
