"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/12/2020 - 1/12/2020, Every day, Daily Average",726,564,933
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/12/2020 - 1/12/2020, Every day, Daily Average",1037,843,1275
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/12/2020 - 1/12/2020, Every day, Daily Average",1152,948,1399
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/12/2020 - 1/12/2020, Every day, Daily Average",1251,1041,1502
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/12/2020 - 1/12/2020, Every day, Daily Average",1344,1152,1567
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/12/2020 - 1/12/2020, Every day, Daily Average",1341,1156,1555
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/12/2020 - 1/12/2020, Every day, Daily Average",2023,1662,2461
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/12/2020 - 1/12/2020, Every day, Daily Average",1457,1259,1685
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/12/2020 - 1/12/2020, Every day, Daily Average",1747,1565,1949
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/12/2020 - 1/12/2020, Every day, Daily Average",2174,1931,2447
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/12/2020 - 1/12/2020, Every day, Daily Average",1059,856,1309
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/12/2020 - 1/12/2020, Every day, Daily Average",1341,1099,1635
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/12/2020 - 1/12/2020, Every day, Daily Average",1422,1243,1626
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/12/2020 - 1/12/2020, Every day, Daily Average",944,728,1223
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",823,614,1103
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/12/2020 - 1/12/2020, Every day, Daily Average",1334,1013,1756
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/12/2020 - 1/12/2020, Every day, Daily Average",1222,981,1522
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","1/12/2020 - 1/12/2020, Every day, Daily Average",1685,1472,1928
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/12/2020 - 1/12/2020, Every day, Daily Average",1376,1112,1701
"1116","Harborwalk, Waterfront, Boston","412","100 Washington Street, North Easton, Easton","1/12/2020 - 1/12/2020, Every day, Daily Average",1882,1512,2341
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",238,116,485
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/12/2020 - 1/12/2020, Every day, Daily Average",1991,1511,2622
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/12/2020 - 1/12/2020, Every day, Daily Average",1833,1543,2177
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1345,1081,1673
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/12/2020 - 1/12/2020, Every day, Daily Average",1003,764,1316
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/12/2020 - 1/12/2020, Every day, Daily Average",1230,938,1611
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",544,404,731
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/12/2020 - 1/12/2020, Every day, Daily Average",1411,1135,1752
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","1/12/2020 - 1/12/2020, Every day, Daily Average",1804,1611,2019
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/12/2020 - 1/12/2020, Every day, Daily Average",1430,1282,1594
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/12/2020 - 1/12/2020, Every day, Daily Average",894,643,1242
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/12/2020 - 1/12/2020, Every day, Daily Average",1126,924,1371
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/12/2020 - 1/12/2020, Every day, Daily Average",1283,1079,1524
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/12/2020 - 1/12/2020, Every day, Daily Average",1642,1339,2012
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/12/2020 - 1/12/2020, Every day, Daily Average",1814,1565,2102
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",280,149,524
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/12/2020 - 1/12/2020, Every day, Daily Average",1889,1627,2192
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/12/2020 - 1/12/2020, Every day, Daily Average",1462,1177,1815
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/12/2020 - 1/12/2020, Every day, Daily Average",1467,1183,1817
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/12/2020 - 1/12/2020, Every day, Daily Average",1148,918,1435
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",860,635,1164
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",1173,922,1490
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",818,613,1091
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/12/2020 - 1/12/2020, Every day, Daily Average",2039,1661,2502
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/12/2020 - 1/12/2020, Every day, Daily Average",1480,1245,1758
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/12/2020 - 1/12/2020, Every day, Daily Average",970,759,1238
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/12/2020 - 1/12/2020, Every day, Daily Average",1128,940,1353
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/12/2020 - 1/12/2020, Every day, Daily Average",992,787,1250
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/12/2020 - 1/12/2020, Every day, Daily Average",1135,888,1450
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","1/12/2020 - 1/12/2020, Every day, Daily Average",1519,1162,1985
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/12/2020 - 1/12/2020, Every day, Daily Average",1418,1131,1776
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/12/2020 - 1/12/2020, Every day, Daily Average",1553,1252,1925
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","1/12/2020 - 1/12/2020, Every day, Daily Average",1957,1819,2104
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/12/2020 - 1/12/2020, Every day, Daily Average",1829,1720,1944
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/12/2020 - 1/12/2020, Every day, Daily Average",2443,2330,2561
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/12/2020 - 1/12/2020, Every day, Daily Average",1994,1720,2311
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",232,126,425
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",963,750,1235
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",384,252,585
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1168,901,1514
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",971,725,1299
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",730,538,990
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",461,293,723
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",211,109,406
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",130,52,319
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",435,303,623
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",358,218,585
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",619,472,811
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",578,431,773
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",538,370,780
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",868,645,1167
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1010,720,1415
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1025,758,1384
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",683,449,1037
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",626,419,935
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",858,622,1182
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",816,578,1150
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",997,705,1409
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",797,568,1117
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1124,892,1414
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1512,1337,1709
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1097,898,1339
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/12/2020 - 1/12/2020, Every day, Daily Average",524,331,828
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/12/2020 - 1/12/2020, Every day, Daily Average",719,489,1055
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/12/2020 - 1/12/2020, Every day, Daily Average",666,510,868
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",1023,775,1348
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",495,352,694
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/12/2020 - 1/12/2020, Every day, Daily Average",1528,1433,1628
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/12/2020 - 1/12/2020, Every day, Daily Average",1506,1327,1708
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/12/2020 - 1/12/2020, Every day, Daily Average",1656,1479,1853
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/12/2020 - 1/12/2020, Every day, Daily Average",2085,1917,2266
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",317,171,587
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",145,56,370
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/12/2020 - 1/12/2020, Every day, Daily Average",1982,1854,2117
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",691,487,980
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/12/2020 - 1/12/2020, Every day, Daily Average",2236,2087,2395
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/12/2020 - 1/12/2020, Every day, Daily Average",1987,1691,2334
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/12/2020 - 1/12/2020, Every day, Daily Average",1405,1134,1739
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/12/2020 - 1/12/2020, Every day, Daily Average",901,771,1051
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/12/2020 - 1/12/2020, Every day, Daily Average",654,528,809
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/12/2020 - 1/12/2020, Every day, Daily Average",919,775,1089
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/12/2020 - 1/12/2020, Every day, Daily Average",1156,923,1446
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/12/2020 - 1/12/2020, Every day, Daily Average",1077,806,1438
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/12/2020 - 1/12/2020, Every day, Daily Average",611,486,767
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/12/2020 - 1/12/2020, Every day, Daily Average",542,362,811
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/12/2020 - 1/12/2020, Every day, Daily Average",412,299,566
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/12/2020 - 1/12/2020, Every day, Daily Average",996,753,1317
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/12/2020 - 1/12/2020, Every day, Daily Average",845,592,1205
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1346,1064,1702
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/12/2020 - 1/12/2020, Every day, Daily Average",1835,1652,2037
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1537,1264,1868
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1094,827,1445
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/12/2020 - 1/12/2020, Every day, Daily Average",1552,1283,1876
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1265,956,1673
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/12/2020 - 1/12/2020, Every day, Daily Average",1423,1091,1855
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/12/2020 - 1/12/2020, Every day, Daily Average",998,741,1343
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/12/2020 - 1/12/2020, Every day, Daily Average",944,706,1261
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/12/2020 - 1/12/2020, Every day, Daily Average",971,824,1142
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/12/2020 - 1/12/2020, Every day, Daily Average",1354,1108,1654
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","1/12/2020 - 1/12/2020, Every day, Daily Average",1472,1213,1785
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/12/2020 - 1/12/2020, Every day, Daily Average",1419,1084,1855
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/12/2020 - 1/12/2020, Every day, Daily Average",1764,1296,2400
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/12/2020 - 1/12/2020, Every day, Daily Average",692,517,924
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/12/2020 - 1/12/2020, Every day, Daily Average",1670,1287,2166
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","1/12/2020 - 1/12/2020, Every day, Daily Average",1578,1376,1809
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/12/2020 - 1/12/2020, Every day, Daily Average",1659,1424,1932
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/12/2020 - 1/12/2020, Every day, Daily Average",1692,1526,1875
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/12/2020 - 1/12/2020, Every day, Daily Average",1607,1442,1790
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/12/2020 - 1/12/2020, Every day, Daily Average",1469,1357,1589
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/12/2020 - 1/12/2020, Every day, Daily Average",1555,1440,1678
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",965,754,1234
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/12/2020 - 1/12/2020, Every day, Daily Average",2022,1686,2424
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/12/2020 - 1/12/2020, Every day, Daily Average",1503,1339,1685
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/12/2020 - 1/12/2020, Every day, Daily Average",1133,971,1320
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/12/2020 - 1/12/2020, Every day, Daily Average",1299,1151,1464
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/12/2020 - 1/12/2020, Every day, Daily Average",1194,1065,1337
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/12/2020 - 1/12/2020, Every day, Daily Average",1533,1266,1855
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/12/2020 - 1/12/2020, Every day, Daily Average",2477,2225,2757
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",884,658,1186
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/12/2020 - 1/12/2020, Every day, Daily Average",2022,1779,2297
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",746,558,995
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/12/2020 - 1/12/2020, Every day, Daily Average",1821,1557,2128
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/12/2020 - 1/12/2020, Every day, Daily Average",1365,1122,1660
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/12/2020 - 1/12/2020, Every day, Daily Average",885,686,1141
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/12/2020 - 1/12/2020, Every day, Daily Average",1507,1253,1812
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/12/2020 - 1/12/2020, Every day, Daily Average",1540,1216,1949
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",509,346,748
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","1/12/2020 - 1/12/2020, Every day, Daily Average",1582,1344,1861
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/12/2020 - 1/12/2020, Every day, Daily Average",1628,1313,2017
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/12/2020 - 1/12/2020, Every day, Daily Average",935,696,1254
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/12/2020 - 1/12/2020, Every day, Daily Average",906,707,1159
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/12/2020 - 1/12/2020, Every day, Daily Average",1495,1257,1776
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","1/12/2020 - 1/12/2020, Every day, Daily Average",1571,1359,1815
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/12/2020 - 1/12/2020, Every day, Daily Average",1492,1219,1824
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/12/2020 - 1/12/2020, Every day, Daily Average",1494,1200,1859
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/12/2020 - 1/12/2020, Every day, Daily Average",1724,1432,2075
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/12/2020 - 1/12/2020, Every day, Daily Average",857,605,1212
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",411,267,632
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",766,532,1101
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",774,569,1052
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",468,313,698
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",1043,761,1428
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",874,645,1183
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",867,623,1206
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",948,721,1245
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/12/2020 - 1/12/2020, Every day, Daily Average",1604,1324,1941
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","1/12/2020 - 1/12/2020, Every day, Daily Average",1750,1461,2095
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/12/2020 - 1/12/2020, Every day, Daily Average",1383,1113,1717
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/12/2020 - 1/12/2020, Every day, Daily Average",2298,2121,2489
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",1162,838,1610
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/12/2020 - 1/12/2020, Every day, Daily Average",973,748,1264
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/12/2020 - 1/12/2020, Every day, Daily Average",954,753,1208
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/12/2020 - 1/12/2020, Every day, Daily Average",998,796,1249
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/12/2020 - 1/12/2020, Every day, Daily Average",1135,901,1428
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/12/2020 - 1/12/2020, Every day, Daily Average",1030,826,1283
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/12/2020 - 1/12/2020, Every day, Daily Average",1076,890,1300
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/12/2020 - 1/12/2020, Every day, Daily Average",1987,1702,2319
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/12/2020 - 1/12/2020, Every day, Daily Average",1947,1659,2284
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/12/2020 - 1/12/2020, Every day, Daily Average",938,666,1321
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/12/2020 - 1/12/2020, Every day, Daily Average",1531,1240,1889
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/12/2020 - 1/12/2020, Every day, Daily Average",1741,1458,2077
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/12/2020 - 1/12/2020, Every day, Daily Average",1556,1316,1839
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","1/12/2020 - 1/12/2020, Every day, Daily Average",1886,1452,2449
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/12/2020 - 1/12/2020, Every day, Daily Average",1325,1026,1710
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/12/2020 - 1/12/2020, Every day, Daily Average",940,740,1192
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/12/2020 - 1/12/2020, Every day, Daily Average",1345,1109,1630
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/12/2020 - 1/12/2020, Every day, Daily Average",2359,2303,2415
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","1/12/2020 - 1/12/2020, Every day, Daily Average",1441,1299,1598
