"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",843,584,1215
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/8/2016 - 3/8/2016, Every day, Daily Average",1010,772,1320
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/8/2016 - 3/8/2016, Every day, Daily Average",1221,873,1705
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/8/2016 - 3/8/2016, Every day, Daily Average",704,451,1098
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1192,828,1715
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/8/2016 - 3/8/2016, Every day, Daily Average",939,580,1519
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1332,1021,1736
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",247,123,494
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",745,572,969
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",581,343,982
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",869,578,1305
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/8/2016 - 3/8/2016, Every day, Daily Average",1127,814,1559
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",700,419,1166
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",726,455,1157
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/8/2016 - 3/8/2016, Every day, Daily Average",1201,935,1542
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/8/2016 - 3/8/2016, Every day, Daily Average",1789,1329,2407
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/8/2016 - 3/8/2016, Every day, Daily Average",1358,1098,1679
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/8/2016 - 3/8/2016, Every day, Daily Average",1066,831,1367
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/8/2016 - 3/8/2016, Every day, Daily Average",1222,889,1677
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/8/2016 - 3/8/2016, Every day, Daily Average",1888,1562,2281
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/8/2016 - 3/8/2016, Every day, Daily Average",1105,964,1265
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/8/2016 - 3/8/2016, Every day, Daily Average",1076,789,1466
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/8/2016 - 3/8/2016, Every day, Daily Average",1186,827,1699
