"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/8/2017 - 11/8/2017, Every day, Daily Average",1512,1157,1974
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/8/2017 - 11/8/2017, Every day, Daily Average",1705,1272,2285
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",794,532,1183
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/8/2017 - 11/8/2017, Every day, Daily Average",1866,1425,2442
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/8/2017 - 11/8/2017, Every day, Daily Average",2484,1932,3192
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/8/2017 - 11/8/2017, Every day, Daily Average",2114,1575,2835
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/8/2017 - 11/8/2017, Every day, Daily Average",1153,730,1820
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/8/2017 - 11/8/2017, Every day, Daily Average",1356,990,1857
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/8/2017 - 11/8/2017, Every day, Daily Average",1489,1133,1956
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/8/2017 - 11/8/2017, Every day, Daily Average",1754,1402,2193
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",502,229,1096
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","11/8/2017 - 11/8/2017, Every day, Daily Average",2515,1938,3262
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/8/2017 - 11/8/2017, Every day, Daily Average",2406,1821,3177
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/8/2017 - 11/8/2017, Every day, Daily Average",1962,1487,2588
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/8/2017 - 11/8/2017, Every day, Daily Average",1898,1402,2567
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/8/2017 - 11/8/2017, Every day, Daily Average",1564,1160,2107
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1176,825,1675
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1416,1071,1871
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1214,815,1808
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/8/2017 - 11/8/2017, Every day, Daily Average",1968,1648,2348
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/8/2017 - 11/8/2017, Every day, Daily Average",1764,1340,2321
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/8/2017 - 11/8/2017, Every day, Daily Average",1329,964,1830
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/8/2017 - 11/8/2017, Every day, Daily Average",1332,965,1837
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/8/2017 - 11/8/2017, Every day, Daily Average",1644,1128,2395
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",411,193,873
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1328,947,1861
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",524,292,940
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1593,1113,2278
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1528,1096,2129
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1026,701,1501
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",697,453,1072
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",370,175,777
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",217,84,557
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",647,463,903
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",538,308,938
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",804,557,1159
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",846,572,1250
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",912,580,1432
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1146,779,1684
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1688,1080,2636
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1520,920,2509
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1329,750,2353
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1063,599,1883
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1338,845,2116
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1375,845,2237
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1742,1122,2702
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1446,890,2347
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1606,1060,2431
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1751,1483,2066
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1463,1068,2003
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/8/2017 - 11/8/2017, Every day, Daily Average",847,494,1449
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/8/2017 - 11/8/2017, Every day, Daily Average",840,554,1272
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/8/2017 - 11/8/2017, Every day, Daily Average",766,543,1079
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1510,872,2613
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",707,461,1082
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/8/2017 - 11/8/2017, Every day, Daily Average",1859,1358,2544
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/8/2017 - 11/8/2017, Every day, Daily Average",1738,1250,2416
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/8/2017 - 11/8/2017, Every day, Daily Average",1906,1395,2603
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/8/2017 - 11/8/2017, Every day, Daily Average",2278,1678,3091
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",536,277,1036
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",222,83,587
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/8/2017 - 11/8/2017, Every day, Daily Average",2214,1623,3018
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/8/2017 - 11/8/2017, Every day, Daily Average",905,562,1455
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/8/2017 - 11/8/2017, Every day, Daily Average",2491,1816,3415
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/8/2017 - 11/8/2017, Every day, Daily Average",2308,1848,2882
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/8/2017 - 11/8/2017, Every day, Daily Average",1244,853,1812
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/8/2017 - 11/8/2017, Every day, Daily Average",932,598,1452
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/8/2017 - 11/8/2017, Every day, Daily Average",1527,1001,2328
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/8/2017 - 11/8/2017, Every day, Daily Average",1736,1251,2407
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/8/2017 - 11/8/2017, Every day, Daily Average",1028,786,1343
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/8/2017 - 11/8/2017, Every day, Daily Average",874,548,1391
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/8/2017 - 11/8/2017, Every day, Daily Average",789,475,1309
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/8/2017 - 11/8/2017, Every day, Daily Average",661,375,1164
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/8/2017 - 11/8/2017, Every day, Daily Average",1153,854,1554
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/8/2017 - 11/8/2017, Every day, Daily Average",1117,706,1764
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/8/2017 - 11/8/2017, Every day, Daily Average",1528,1190,1961
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/8/2017 - 11/8/2017, Every day, Daily Average",1631,1288,2064
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/8/2017 - 11/8/2017, Every day, Daily Average",1297,969,1735
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/8/2017 - 11/8/2017, Every day, Daily Average",1687,1352,2103
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/8/2017 - 11/8/2017, Every day, Daily Average",1225,1038,1444
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/8/2017 - 11/8/2017, Every day, Daily Average",1275,846,1920
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/8/2017 - 11/8/2017, Every day, Daily Average",1273,836,1937
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/8/2017 - 11/8/2017, Every day, Daily Average",1230,850,1779
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/8/2017 - 11/8/2017, Every day, Daily Average",1555,1139,2121
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/8/2017 - 11/8/2017, Every day, Daily Average",1450,1162,1808
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/8/2017 - 11/8/2017, Every day, Daily Average",1804,1429,2276
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1210,722,2027
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/8/2017 - 11/8/2017, Every day, Daily Average",1822,1399,2372
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/8/2017 - 11/8/2017, Every day, Daily Average",1929,1553,2395
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/8/2017 - 11/8/2017, Every day, Daily Average",1895,1614,2223
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/8/2017 - 11/8/2017, Every day, Daily Average",1810,1552,2110
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/8/2017 - 11/8/2017, Every day, Daily Average",1996,1591,2503
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1324,930,1884
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/8/2017 - 11/8/2017, Every day, Daily Average",1918,1566,2347
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/8/2017 - 11/8/2017, Every day, Daily Average",2970,2211,3988
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/8/2017 - 11/8/2017, Every day, Daily Average",3165,2671,3750
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/8/2017 - 11/8/2017, Every day, Daily Average",2541,1916,3368
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/8/2017 - 11/8/2017, Every day, Daily Average",1543,1093,2176
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/8/2017 - 11/8/2017, Every day, Daily Average",1688,1251,2275
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/8/2017 - 11/8/2017, Every day, Daily Average",1562,1161,2100
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/8/2017 - 11/8/2017, Every day, Daily Average",2416,1728,3376
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1078,763,1522
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1119,748,1673
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/8/2017 - 11/8/2017, Every day, Daily Average",2033,1821,2268
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/8/2017 - 11/8/2017, Every day, Daily Average",1663,1296,2133
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/8/2017 - 11/8/2017, Every day, Daily Average",1115,760,1635
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/8/2017 - 11/8/2017, Every day, Daily Average",2003,1529,2623
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/8/2017 - 11/8/2017, Every day, Daily Average",1763,1380,2251
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/8/2017 - 11/8/2017, Every day, Daily Average",766,445,1318
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/8/2017 - 11/8/2017, Every day, Daily Average",3001,2003,4495
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1227,845,1780
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/8/2017 - 11/8/2017, Every day, Daily Average",1310,905,1895
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/8/2017 - 11/8/2017, Every day, Daily Average",1780,1587,1996
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/8/2017 - 11/8/2017, Every day, Daily Average",1991,1459,2715
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/8/2017 - 11/8/2017, Every day, Daily Average",2017,1430,2844
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/8/2017 - 11/8/2017, Every day, Daily Average",1046,691,1581
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",901,591,1372
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1136,768,1679
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1091,759,1567
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",756,479,1191
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1215,852,1731
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1083,837,1400
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1064,744,1521
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1130,831,1536
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/8/2017 - 11/8/2017, Every day, Daily Average",2243,1687,2980
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/8/2017 - 11/8/2017, Every day, Daily Average",2292,1844,2848
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/8/2017 - 11/8/2017, Every day, Daily Average",2013,1447,2799
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/8/2017 - 11/8/2017, Every day, Daily Average",2292,1785,2941
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/8/2017 - 11/8/2017, Every day, Daily Average",2554,1824,3575
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/8/2017 - 11/8/2017, Every day, Daily Average",2577,1871,3548
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1447,973,2150
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/8/2017 - 11/8/2017, Every day, Daily Average",1281,867,1891
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/8/2017 - 11/8/2017, Every day, Daily Average",1232,859,1766
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/8/2017 - 11/8/2017, Every day, Daily Average",1258,892,1773
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/8/2017 - 11/8/2017, Every day, Daily Average",1522,1057,2190
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/8/2017 - 11/8/2017, Every day, Daily Average",1397,1033,1887
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/8/2017 - 11/8/2017, Every day, Daily Average",1474,1025,2119
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/8/2017 - 11/8/2017, Every day, Daily Average",2550,1903,3415
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/8/2017 - 11/8/2017, Every day, Daily Average",2610,1940,3511
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/8/2017 - 11/8/2017, Every day, Daily Average",1048,786,1396
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/8/2017 - 11/8/2017, Every day, Daily Average",1947,1449,2614
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/8/2017 - 11/8/2017, Every day, Daily Average",2070,1541,2779
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/8/2017 - 11/8/2017, Every day, Daily Average",2267,1499,3426
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/8/2017 - 11/8/2017, Every day, Daily Average",1423,951,2128
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/8/2017 - 11/8/2017, Every day, Daily Average",1758,1174,2630
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/8/2017 - 11/8/2017, Every day, Daily Average",1826,1441,2313
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/8/2017 - 11/8/2017, Every day, Daily Average",1678,1265,2224
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/8/2017 - 11/8/2017, Every day, Daily Average",1660,1128,2441
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/8/2017 - 11/8/2017, Every day, Daily Average",2183,1555,3063
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/8/2017 - 11/8/2017, Every day, Daily Average",1869,1442,2420
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/8/2017 - 11/8/2017, Every day, Daily Average",1531,1150,2037
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/8/2017 - 11/8/2017, Every day, Daily Average",1411,967,2057
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",1461,978,2182
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",1607,1065,2423
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/8/2017 - 11/8/2017, Every day, Daily Average",1465,1077,1992
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/8/2017 - 11/8/2017, Every day, Daily Average",1419,993,2025
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/8/2017 - 11/8/2017, Every day, Daily Average",1316,921,1880
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/8/2017 - 11/8/2017, Every day, Daily Average",1462,1043,2048
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/8/2017 - 11/8/2017, Every day, Daily Average",1136,764,1688
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/8/2017 - 11/8/2017, Every day, Daily Average",1039,683,1580
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/8/2017 - 11/8/2017, Every day, Daily Average",1243,933,1654
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/8/2017 - 11/8/2017, Every day, Daily Average",1117,758,1644
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/8/2017 - 11/8/2017, Every day, Daily Average",1276,919,1770
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/8/2017 - 11/8/2017, Every day, Daily Average",1261,885,1795
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",2082,1657,2615
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",1793,1213,2648
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/8/2017 - 11/8/2017, Every day, Daily Average",1192,830,1709
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/8/2017 - 11/8/2017, Every day, Daily Average",1275,852,1906
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/8/2017 - 11/8/2017, Every day, Daily Average",1815,1300,2532
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/8/2017 - 11/8/2017, Every day, Daily Average",788,484,1282
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/8/2017 - 11/8/2017, Every day, Daily Average",981,636,1511
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/8/2017 - 11/8/2017, Every day, Daily Average",1113,746,1659
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/8/2017 - 11/8/2017, Every day, Daily Average",951,609,1483
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/8/2017 - 11/8/2017, Every day, Daily Average",753,446,1270
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/8/2017 - 11/8/2017, Every day, Daily Average",670,370,1212
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/8/2017 - 11/8/2017, Every day, Daily Average",816,498,1334
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/8/2017 - 11/8/2017, Every day, Daily Average",1088,691,1710
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/8/2017 - 11/8/2017, Every day, Daily Average",1532,1043,2248
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/8/2017 - 11/8/2017, Every day, Daily Average",897,601,1338
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/8/2017 - 11/8/2017, Every day, Daily Average",2077,1526,2825
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/8/2017 - 11/8/2017, Every day, Daily Average",871,601,1261
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/8/2017 - 11/8/2017, Every day, Daily Average",880,549,1408
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/8/2017 - 11/8/2017, Every day, Daily Average",1205,826,1756
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",700,424,1153
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",839,516,1363
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",934,594,1466
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/8/2017 - 11/8/2017, Every day, Daily Average",1056,674,1653
