"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/5/2018 - 9/5/2018, Every day, Daily Average",1751,1267,2419
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/5/2018 - 9/5/2018, Every day, Daily Average",1786,1407,2265
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/5/2018 - 9/5/2018, Every day, Daily Average",1332,964,1839
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/5/2018 - 9/5/2018, Every day, Daily Average",1200,807,1783
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/5/2018 - 9/5/2018, Every day, Daily Average",1634,1139,2343
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/5/2018 - 9/5/2018, Every day, Daily Average",2249,1757,2878
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/5/2018 - 9/5/2018, Every day, Daily Average",1830,1294,2586
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/5/2018 - 9/5/2018, Every day, Daily Average",1958,1425,2689
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",332,147,747
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/5/2018 - 9/5/2018, Every day, Daily Average",1759,1507,2052
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/5/2018 - 9/5/2018, Every day, Daily Average",2051,1563,2690
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/5/2018 - 9/5/2018, Every day, Daily Average",1738,1328,2273
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/5/2018 - 9/5/2018, Every day, Daily Average",1655,1176,2328
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",790,523,1191
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/5/2018 - 9/5/2018, Every day, Daily Average",2116,1445,3097
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/5/2018 - 9/5/2018, Every day, Daily Average",1189,811,1742
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/5/2018 - 9/5/2018, Every day, Daily Average",1259,969,1635
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/5/2018 - 9/5/2018, Every day, Daily Average",1425,1103,1839
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/5/2018 - 9/5/2018, Every day, Daily Average",1713,1412,2077
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/5/2018 - 9/5/2018, Every day, Daily Average",2003,1553,2581
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",497,236,1043
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/5/2018 - 9/5/2018, Every day, Daily Average",2541,1752,3684
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/5/2018 - 9/5/2018, Every day, Daily Average",2169,1474,3190
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/5/2018 - 9/5/2018, Every day, Daily Average",1938,1313,2860
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/5/2018 - 9/5/2018, Every day, Daily Average",1510,1063,2144
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1659,990,2778
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1797,1215,2656
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1263,812,1963
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/5/2018 - 9/5/2018, Every day, Daily Average",2128,1509,2999
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/5/2018 - 9/5/2018, Every day, Daily Average",1744,1255,2423
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/5/2018 - 9/5/2018, Every day, Daily Average",1534,1010,2329
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/5/2018 - 9/5/2018, Every day, Daily Average",1684,1070,2648
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/5/2018 - 9/5/2018, Every day, Daily Average",1682,1098,2575
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/5/2018 - 9/5/2018, Every day, Daily Average",2119,1587,2828
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",362,170,770
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1545,1056,2260
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",497,275,896
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1497,1105,2027
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1271,924,1746
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",968,682,1372
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",625,409,954
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",307,148,636
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",183,70,474
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",712,471,1076
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",527,302,918
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",746,531,1047
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",810,574,1142
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",883,536,1454
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1086,764,1541
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1383,938,2038
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1582,1095,2285
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1394,834,2328
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1205,679,2137
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1826,1214,2745
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1689,1024,2783
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1635,1017,2628
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1404,832,2369
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/5/2018 - 9/5/2018, Every day, Daily Average",2252,1636,3099
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","9/5/2018 - 9/5/2018, Every day, Daily Average",2122,1621,2776
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",2002,1338,2994
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1490,1076,2062
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/5/2018 - 9/5/2018, Every day, Daily Average",757,462,1239
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/5/2018 - 9/5/2018, Every day, Daily Average",851,571,1266
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/5/2018 - 9/5/2018, Every day, Daily Average",797,578,1097
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1650,1136,2395
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",722,483,1078
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/5/2018 - 9/5/2018, Every day, Daily Average",1808,1399,2335
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/5/2018 - 9/5/2018, Every day, Daily Average",1876,1350,2606
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/5/2018 - 9/5/2018, Every day, Daily Average",2101,1490,2961
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",441,226,857
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",208,78,548
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/5/2018 - 9/5/2018, Every day, Daily Average",884,531,1470
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/5/2018 - 9/5/2018, Every day, Daily Average",1200,815,1765
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","9/5/2018 - 9/5/2018, Every day, Daily Average",4046,2781,5884
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/5/2018 - 9/5/2018, Every day, Daily Average",923,581,1464
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/5/2018 - 9/5/2018, Every day, Daily Average",1403,1004,1959
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/5/2018 - 9/5/2018, Every day, Daily Average",1251,987,1585
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/5/2018 - 9/5/2018, Every day, Daily Average",856,532,1374
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/5/2018 - 9/5/2018, Every day, Daily Average",775,458,1309
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/5/2018 - 9/5/2018, Every day, Daily Average",619,350,1091
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/5/2018 - 9/5/2018, Every day, Daily Average",1463,968,2210
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/5/2018 - 9/5/2018, Every day, Daily Average",1125,745,1697
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/5/2018 - 9/5/2018, Every day, Daily Average",1539,1188,1992
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/5/2018 - 9/5/2018, Every day, Daily Average",2532,1991,3218
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/5/2018 - 9/5/2018, Every day, Daily Average",1328,1018,1731
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/5/2018 - 9/5/2018, Every day, Daily Average",1675,1395,2011
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/5/2018 - 9/5/2018, Every day, Daily Average",1313,936,1841
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/5/2018 - 9/5/2018, Every day, Daily Average",1278,884,1845
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/5/2018 - 9/5/2018, Every day, Daily Average",1014,802,1281
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/5/2018 - 9/5/2018, Every day, Daily Average",1455,1138,1860
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/5/2018 - 9/5/2018, Every day, Daily Average",1516,1187,1935
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/5/2018 - 9/5/2018, Every day, Daily Average",1625,1425,1852
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/5/2018 - 9/5/2018, Every day, Daily Average",1534,832,2826
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/5/2018 - 9/5/2018, Every day, Daily Average",1918,1453,2531
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/5/2018 - 9/5/2018, Every day, Daily Average",1881,1563,2262
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/5/2018 - 9/5/2018, Every day, Daily Average",2167,1595,2943
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/5/2018 - 9/5/2018, Every day, Daily Average",1845,1349,2522
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1520,927,2491
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/5/2018 - 9/5/2018, Every day, Daily Average",1957,1526,2508
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/5/2018 - 9/5/2018, Every day, Daily Average",2822,1949,4084
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/5/2018 - 9/5/2018, Every day, Daily Average",1496,1038,2155
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/5/2018 - 9/5/2018, Every day, Daily Average",1665,1170,2368
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/5/2018 - 9/5/2018, Every day, Daily Average",1553,1088,2216
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/5/2018 - 9/5/2018, Every day, Daily Average",2195,1567,3072
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/5/2018 - 9/5/2018, Every day, Daily Average",2542,2106,3067
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1615,971,2685
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/5/2018 - 9/5/2018, Every day, Daily Average",2337,1819,3001
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1479,903,2422
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/5/2018 - 9/5/2018, Every day, Daily Average",2266,1769,2901
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/5/2018 - 9/5/2018, Every day, Daily Average",2092,1457,3002
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/5/2018 - 9/5/2018, Every day, Daily Average",1121,807,1557
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/5/2018 - 9/5/2018, Every day, Daily Average",2358,1624,3421
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/5/2018 - 9/5/2018, Every day, Daily Average",2229,1552,3199
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/5/2018 - 9/5/2018, Every day, Daily Average",720,457,1132
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/5/2018 - 9/5/2018, Every day, Daily Average",3064,2373,3956
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/5/2018 - 9/5/2018, Every day, Daily Average",3008,2320,3899
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/5/2018 - 9/5/2018, Every day, Daily Average",2642,1987,3512
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/5/2018 - 9/5/2018, Every day, Daily Average",2092,1428,3063
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1635,1100,2429
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/5/2018 - 9/5/2018, Every day, Daily Average",1357,886,2076
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/5/2018 - 9/5/2018, Every day, Daily Average",2067,1548,2759
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/5/2018 - 9/5/2018, Every day, Daily Average",2092,1549,2824
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/5/2018 - 9/5/2018, Every day, Daily Average",2096,1528,2873
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/5/2018 - 9/5/2018, Every day, Daily Average",2559,1863,3514
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/5/2018 - 9/5/2018, Every day, Daily Average",1048,680,1613
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",589,357,970
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",997,649,1529
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1037,731,1469
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",642,413,996
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1328,933,1890
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1163,839,1611
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1055,717,1551
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1128,794,1602
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/5/2018 - 9/5/2018, Every day, Daily Average",1950,1456,2611
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/5/2018 - 9/5/2018, Every day, Daily Average",1937,1330,2820
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/5/2018 - 9/5/2018, Every day, Daily Average",2141,1729,2650
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1367,937,1993
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/5/2018 - 9/5/2018, Every day, Daily Average",1284,842,1957
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/5/2018 - 9/5/2018, Every day, Daily Average",1337,855,2090
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/5/2018 - 9/5/2018, Every day, Daily Average",1370,911,2058
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/5/2018 - 9/5/2018, Every day, Daily Average",1559,1004,2419
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/5/2018 - 9/5/2018, Every day, Daily Average",1247,920,1689
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/5/2018 - 9/5/2018, Every day, Daily Average",1605,1064,2420
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/5/2018 - 9/5/2018, Every day, Daily Average",2763,1882,4054
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/5/2018 - 9/5/2018, Every day, Daily Average",2568,1756,3753
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/5/2018 - 9/5/2018, Every day, Daily Average",1230,895,1689
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/5/2018 - 9/5/2018, Every day, Daily Average",2019,1387,2937
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/5/2018 - 9/5/2018, Every day, Daily Average",2034,1388,2979
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/5/2018 - 9/5/2018, Every day, Daily Average",1993,1249,3179
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/5/2018 - 9/5/2018, Every day, Daily Average",1943,1222,3088
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/5/2018 - 9/5/2018, Every day, Daily Average",3417,2281,5117
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/5/2018 - 9/5/2018, Every day, Daily Average",1956,1514,2526
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/5/2018 - 9/5/2018, Every day, Daily Average",1821,1416,2340
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/5/2018 - 9/5/2018, Every day, Daily Average",1665,1069,2592
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/5/2018 - 9/5/2018, Every day, Daily Average",1662,1369,2016
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/5/2018 - 9/5/2018, Every day, Daily Average",1708,1368,2132
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/5/2018 - 9/5/2018, Every day, Daily Average",1283,1000,1644
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/5/2018 - 9/5/2018, Every day, Daily Average",1200,856,1682
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/5/2018 - 9/5/2018, Every day, Daily Average",1254,879,1788
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/5/2018 - 9/5/2018, Every day, Daily Average",1536,1080,2183
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/5/2018 - 9/5/2018, Every day, Daily Average",1754,1164,2642
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/5/2018 - 9/5/2018, Every day, Daily Average",1315,932,1853
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/5/2018 - 9/5/2018, Every day, Daily Average",1370,947,1981
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/5/2018 - 9/5/2018, Every day, Daily Average",1524,1077,2154
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/5/2018 - 9/5/2018, Every day, Daily Average",1181,779,1790
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/5/2018 - 9/5/2018, Every day, Daily Average",1042,672,1614
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/5/2018 - 9/5/2018, Every day, Daily Average",1645,1049,2579
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/5/2018 - 9/5/2018, Every day, Daily Average",906,675,1215
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/5/2018 - 9/5/2018, Every day, Daily Average",1087,860,1373
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/5/2018 - 9/5/2018, Every day, Daily Average",1083,843,1390
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/5/2018 - 9/5/2018, Every day, Daily Average",1536,1084,2174
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/5/2018 - 9/5/2018, Every day, Daily Average",1260,866,1831
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/5/2018 - 9/5/2018, Every day, Daily Average",1262,854,1864
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/5/2018 - 9/5/2018, Every day, Daily Average",1960,1398,2747
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/5/2018 - 9/5/2018, Every day, Daily Average",775,464,1294
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/5/2018 - 9/5/2018, Every day, Daily Average",985,626,1548
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/5/2018 - 9/5/2018, Every day, Daily Average",1103,702,1730
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/5/2018 - 9/5/2018, Every day, Daily Average",772,519,1148
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/5/2018 - 9/5/2018, Every day, Daily Average",665,408,1082
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/5/2018 - 9/5/2018, Every day, Daily Average",606,336,1089
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/5/2018 - 9/5/2018, Every day, Daily Average",755,455,1250
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/5/2018 - 9/5/2018, Every day, Daily Average",1120,667,1877
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/5/2018 - 9/5/2018, Every day, Daily Average",859,559,1319
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/5/2018 - 9/5/2018, Every day, Daily Average",2254,1643,3090
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/5/2018 - 9/5/2018, Every day, Daily Average",2081,1653,2618
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","9/5/2018 - 9/5/2018, Every day, Daily Average",2239,1795,2791
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/5/2018 - 9/5/2018, Every day, Daily Average",942,641,1384
