"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/3/2019 - 4/3/2019, Every day, Daily Average",898,566,1424
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/3/2019 - 4/3/2019, Every day, Daily Average",646,394,1058
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/3/2019 - 4/3/2019, Every day, Daily Average",631,356,1117
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/3/2019 - 4/3/2019, Every day, Daily Average",695,454,1062
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/3/2019 - 4/3/2019, Every day, Daily Average",1126,710,1783
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/3/2019 - 4/3/2019, Every day, Daily Average",1429,1033,1976
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/3/2019 - 4/3/2019, Every day, Daily Average",850,580,1244
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/3/2019 - 4/3/2019, Every day, Daily Average",2330,1691,3209
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/3/2019 - 4/3/2019, Every day, Daily Average",2347,1743,3158
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/3/2019 - 4/3/2019, Every day, Daily Average",913,597,1394
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/3/2019 - 4/3/2019, Every day, Daily Average",762,494,1175
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/3/2019 - 4/3/2019, Every day, Daily Average",1063,727,1552
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/3/2019 - 4/3/2019, Every day, Daily Average",3135,2133,4606
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",591,380,917
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",737,515,1054
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",809,568,1151
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",833,595,1165
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1498,1170,1916
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1173,880,1562
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1354,1004,1825
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",815,554,1198
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1127,747,1698
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1388,926,2079
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1441,968,2143
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1520,1162,1987
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1412,1035,1926
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",770,495,1197
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1123,858,1468
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1558,1220,1988
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1519,1140,2022
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1567,1180,2080
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1285,992,1663
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",698,451,1078
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",407,234,707
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",384,217,678
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",137,42,438
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",98,29,320
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",427,245,741
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",422,230,772
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",211,94,470
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",436,228,833
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",793,484,1297
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",912,616,1349
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1164,855,1584
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1467,1159,1856
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1323,1007,1737
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1251,958,1632
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1732,1372,2185
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1704,1385,2095
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",852,576,1259
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",2135,1586,2872
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/3/2019 - 4/3/2019, Every day, Daily Average",654,441,969
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/3/2019 - 4/3/2019, Every day, Daily Average",669,373,1198
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/3/2019 - 4/3/2019, Every day, Daily Average",723,515,1014
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1025,693,1515
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1032,658,1617
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1118,792,1577
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1062,741,1521
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",616,359,1056
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",892,546,1456
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1003,638,1574
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/3/2019 - 4/3/2019, Every day, Daily Average",1033,688,1549
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/3/2019 - 4/3/2019, Every day, Daily Average",708,467,1072
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/3/2019 - 4/3/2019, Every day, Daily Average",884,715,1091
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/3/2019 - 4/3/2019, Every day, Daily Average",1100,773,1565
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",644,407,1017
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/3/2019 - 4/3/2019, Every day, Daily Average",608,386,955
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",779,507,1195
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/3/2019 - 4/3/2019, Every day, Daily Average",1413,1015,1965
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/3/2019 - 4/3/2019, Every day, Daily Average",958,625,1467
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/3/2019 - 4/3/2019, Every day, Daily Average",1527,1018,2289
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/3/2019 - 4/3/2019, Every day, Daily Average",967,741,1261
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/3/2019 - 4/3/2019, Every day, Daily Average",1042,743,1460
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","4/3/2019 - 4/3/2019, Every day, Daily Average",2257,1939,2626
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","4/3/2019 - 4/3/2019, Every day, Daily Average",2243,1898,2649
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","4/3/2019 - 4/3/2019, Every day, Daily Average",1819,1423,2324
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","4/3/2019 - 4/3/2019, Every day, Daily Average",2022,1668,2450
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/3/2019 - 4/3/2019, Every day, Daily Average",1550,1136,2113
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/3/2019 - 4/3/2019, Every day, Daily Average",2008,1544,2611
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/3/2019 - 4/3/2019, Every day, Daily Average",752,511,1104
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","4/3/2019 - 4/3/2019, Every day, Daily Average",1990,1835,2156
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","4/3/2019 - 4/3/2019, Every day, Daily Average",2602,1851,3656
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","4/3/2019 - 4/3/2019, Every day, Daily Average",2064,1515,2810
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/3/2019 - 4/3/2019, Every day, Daily Average",2231,1618,3075
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/3/2019 - 4/3/2019, Every day, Daily Average",1822,1285,2582
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/3/2019 - 4/3/2019, Every day, Daily Average",1246,854,1817
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/3/2019 - 4/3/2019, Every day, Daily Average",1143,733,1781
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/3/2019 - 4/3/2019, Every day, Daily Average",1409,1096,1810
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/3/2019 - 4/3/2019, Every day, Daily Average",413,224,760
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/3/2019 - 4/3/2019, Every day, Daily Average",980,613,1566
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/3/2019 - 4/3/2019, Every day, Daily Average",1058,726,1541
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",876,626,1224
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",1155,896,1487
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","4/3/2019 - 4/3/2019, Every day, Daily Average",1766,1227,2540
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/3/2019 - 4/3/2019, Every day, Daily Average",1188,857,1646
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1615,1284,2030
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1385,1087,1764
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/3/2019 - 4/3/2019, Every day, Daily Average",1257,940,1679
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/3/2019 - 4/3/2019, Every day, Daily Average",1756,1326,2324
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/3/2019 - 4/3/2019, Every day, Daily Average",1315,985,1755
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/3/2019 - 4/3/2019, Every day, Daily Average",1665,1367,2026
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/3/2019 - 4/3/2019, Every day, Daily Average",1858,1487,2320
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/3/2019 - 4/3/2019, Every day, Daily Average",1379,975,1950
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/3/2019 - 4/3/2019, Every day, Daily Average",832,572,1208
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","4/3/2019 - 4/3/2019, Every day, Daily Average",1756,1276,2416
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/3/2019 - 4/3/2019, Every day, Daily Average",1897,1454,2474
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","4/3/2019 - 4/3/2019, Every day, Daily Average",2375,1844,3057
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",239,98,579
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",744,554,998
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",480,258,892
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",827,552,1238
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1033,712,1496
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",623,381,1017
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1559,1152,2108
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1487,1066,2073
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1523,1217,1905
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",308,193,490
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/3/2019 - 4/3/2019, Every day, Daily Average",2095,1615,2716
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","4/3/2019 - 4/3/2019, Every day, Daily Average",1990,1785,2218
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","4/3/2019 - 4/3/2019, Every day, Daily Average",1752,1389,2209
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",842,573,1236
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1333,1056,1682
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/3/2019 - 4/3/2019, Every day, Daily Average",820,553,1214
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/3/2019 - 4/3/2019, Every day, Daily Average",1617,1173,2228
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/3/2019 - 4/3/2019, Every day, Daily Average",1395,987,1970
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","4/3/2019 - 4/3/2019, Every day, Daily Average",1636,1231,2173
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","4/3/2019 - 4/3/2019, Every day, Daily Average",2055,1810,2332
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/3/2019 - 4/3/2019, Every day, Daily Average",1195,877,1627
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/3/2019 - 4/3/2019, Every day, Daily Average",1789,1436,2228
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/3/2019 - 4/3/2019, Every day, Daily Average",1501,1147,1964
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/3/2019 - 4/3/2019, Every day, Daily Average",1288,1001,1656
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/3/2019 - 4/3/2019, Every day, Daily Average",1327,961,1831
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",714,484,1051
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","4/3/2019 - 4/3/2019, Every day, Daily Average",3306,2273,4807
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/3/2019 - 4/3/2019, Every day, Daily Average",1411,1051,1894
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/3/2019 - 4/3/2019, Every day, Daily Average",2014,1444,2807
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",253,94,676
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",587,377,912
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1166,838,1622
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1075,697,1657
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1035,735,1456
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/3/2019 - 4/3/2019, Every day, Daily Average",845,525,1358
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1443,1130,1841
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","4/3/2019 - 4/3/2019, Every day, Daily Average",1576,1275,1947
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/3/2019 - 4/3/2019, Every day, Daily Average",657,409,1054
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/3/2019 - 4/3/2019, Every day, Daily Average",957,630,1453
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/3/2019 - 4/3/2019, Every day, Daily Average",1112,858,1440
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/3/2019 - 4/3/2019, Every day, Daily Average",1349,1119,1626
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/3/2019 - 4/3/2019, Every day, Daily Average",1736,1281,2350
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/3/2019 - 4/3/2019, Every day, Daily Average",2260,1758,2903
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/3/2019 - 4/3/2019, Every day, Daily Average",1488,1013,2183
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/3/2019 - 4/3/2019, Every day, Daily Average",1260,825,1923
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/3/2019 - 4/3/2019, Every day, Daily Average",526,302,915
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/3/2019 - 4/3/2019, Every day, Daily Average",1344,925,1951
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/3/2019 - 4/3/2019, Every day, Daily Average",1089,771,1536
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/3/2019 - 4/3/2019, Every day, Daily Average",1796,1433,2250
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/3/2019 - 4/3/2019, Every day, Daily Average",1139,809,1602
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","4/3/2019 - 4/3/2019, Every day, Daily Average",2028,1746,2354
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","4/3/2019 - 4/3/2019, Every day, Daily Average",2875,2015,4100
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",460,265,798
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",534,303,938
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1675,1203,2331
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/3/2019 - 4/3/2019, Every day, Daily Average",1393,1016,1908
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/3/2019 - 4/3/2019, Every day, Daily Average",833,537,1290
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/3/2019 - 4/3/2019, Every day, Daily Average",1183,930,1503
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/3/2019 - 4/3/2019, Every day, Daily Average",1100,709,1706
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/3/2019 - 4/3/2019, Every day, Daily Average",1419,1024,1965
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",514,313,842
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",555,314,979
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","4/3/2019 - 4/3/2019, Every day, Daily Average",2290,1700,3084
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1324,1040,1685
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",828,581,1178
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/3/2019 - 4/3/2019, Every day, Daily Average",1139,791,1639
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","4/3/2019 - 4/3/2019, Every day, Daily Average",2003,1600,2507
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/3/2019 - 4/3/2019, Every day, Daily Average",1213,831,1768
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/3/2019 - 4/3/2019, Every day, Daily Average",692,444,1076
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1045,679,1606
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","4/3/2019 - 4/3/2019, Every day, Daily Average",1749,1337,2287
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/3/2019 - 4/3/2019, Every day, Daily Average",1051,635,1739
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1518,1219,1890
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",234,110,497
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",720,522,991
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",567,328,978
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/3/2019 - 4/3/2019, Every day, Daily Average",1167,695,1958
