"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",1161,789,1707
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",982,719,1340
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",1072,749,1532
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/18/2019 - 10/18/2019, Every day, Daily Average",1029,624,1695
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/18/2019 - 10/18/2019, Every day, Daily Average",1461,993,2148
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/18/2019 - 10/18/2019, Every day, Daily Average",1644,1145,2358
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/18/2019 - 10/18/2019, Every day, Daily Average",1708,1223,2383
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/18/2019 - 10/18/2019, Every day, Daily Average",1875,1358,2586
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/18/2019 - 10/18/2019, Every day, Daily Average",1692,1277,2241
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/18/2019 - 10/18/2019, Every day, Daily Average",3413,2290,5086
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/18/2019 - 10/18/2019, Every day, Daily Average",3306,2384,4584
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/18/2019 - 10/18/2019, Every day, Daily Average",2097,1580,2783
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/18/2019 - 10/18/2019, Every day, Daily Average",2008,1485,2714
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/18/2019 - 10/18/2019, Every day, Daily Average",2408,1773,3269
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/18/2019 - 10/18/2019, Every day, Daily Average",3301,2317,4700
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/18/2019 - 10/18/2019, Every day, Daily Average",2755,2005,3783
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/18/2019 - 10/18/2019, Every day, Daily Average",2968,2159,4078
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/18/2019 - 10/18/2019, Every day, Daily Average",1490,1007,2204
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/18/2019 - 10/18/2019, Every day, Daily Average",1698,1289,2236
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/18/2019 - 10/18/2019, Every day, Daily Average",1875,1467,2394
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/18/2019 - 10/18/2019, Every day, Daily Average",1400,995,1968
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/18/2019 - 10/18/2019, Every day, Daily Average",1186,766,1835
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/18/2019 - 10/18/2019, Every day, Daily Average",1670,1185,2351
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/18/2019 - 10/18/2019, Every day, Daily Average",1782,1243,2553
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/18/2019 - 10/18/2019, Every day, Daily Average",1929,1209,3075
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","10/18/2019 - 10/18/2019, Every day, Daily Average",1764,1635,1902
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/18/2019 - 10/18/2019, Every day, Daily Average",2042,1310,3182
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",311,139,693
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/18/2019 - 10/18/2019, Every day, Daily Average",2563,1965,3342
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","10/18/2019 - 10/18/2019, Every day, Daily Average",2936,2300,3747
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/18/2019 - 10/18/2019, Every day, Daily Average",2051,1773,2371
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/18/2019 - 10/18/2019, Every day, Daily Average",2117,1735,2582
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/18/2019 - 10/18/2019, Every day, Daily Average",1282,971,1692
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/18/2019 - 10/18/2019, Every day, Daily Average",1489,934,2371
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/18/2019 - 10/18/2019, Every day, Daily Average",1667,1164,2385
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",693,497,965
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/18/2019 - 10/18/2019, Every day, Daily Average",1554,1139,2119
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/18/2019 - 10/18/2019, Every day, Daily Average",2282,1691,3078
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/18/2019 - 10/18/2019, Every day, Daily Average",1167,729,1867
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/18/2019 - 10/18/2019, Every day, Daily Average",1405,1010,1954
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/18/2019 - 10/18/2019, Every day, Daily Average",1632,1200,2217
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/18/2019 - 10/18/2019, Every day, Daily Average",2044,1495,2794
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/18/2019 - 10/18/2019, Every day, Daily Average",2220,1607,3066
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",426,203,890
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/18/2019 - 10/18/2019, Every day, Daily Average",2489,1759,3520
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/18/2019 - 10/18/2019, Every day, Daily Average",1722,1230,2410
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/18/2019 - 10/18/2019, Every day, Daily Average",1844,1320,2574
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/18/2019 - 10/18/2019, Every day, Daily Average",1437,1017,2029
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",1076,662,1746
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",1497,981,2282
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",1104,692,1759
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/18/2019 - 10/18/2019, Every day, Daily Average",2362,1768,3155
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/18/2019 - 10/18/2019, Every day, Daily Average",2059,1459,2904
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/18/2019 - 10/18/2019, Every day, Daily Average",1322,817,2138
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/18/2019 - 10/18/2019, Every day, Daily Average",1727,1167,2554
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/18/2019 - 10/18/2019, Every day, Daily Average",1500,884,2543
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/18/2019 - 10/18/2019, Every day, Daily Average",1447,968,2161
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","10/18/2019 - 10/18/2019, Every day, Daily Average",1574,1274,1943
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/18/2019 - 10/18/2019, Every day, Daily Average",2229,1439,3452
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/18/2019 - 10/18/2019, Every day, Daily Average",2804,2030,3872
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/18/2019 - 10/18/2019, Every day, Daily Average",2810,2479,3184
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/18/2019 - 10/18/2019, Every day, Daily Average",2640,1744,3995
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",329,160,674
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1318,937,1853
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",534,289,986
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1370,1043,1799
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1239,898,1708
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",999,699,1427
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",627,393,999
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",312,153,634
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",193,73,506
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",553,351,870
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",514,281,937
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",753,545,1040
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",764,554,1052
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",761,490,1181
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1078,769,1509
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1215,809,1823
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",932,737,1177
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1055,633,1756
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",913,576,1445
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1697,961,2995
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1380,811,2347
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1137,754,1714
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1042,655,1656
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/18/2019 - 10/18/2019, Every day, Daily Average",2189,1771,2704
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/18/2019 - 10/18/2019, Every day, Daily Average",2346,1761,3124
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1654,1063,2571
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1741,1462,2072
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1455,1039,2036
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",2434,1872,3164
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/18/2019 - 10/18/2019, Every day, Daily Average",860,574,1286
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/18/2019 - 10/18/2019, Every day, Daily Average",876,572,1341
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/18/2019 - 10/18/2019, Every day, Daily Average",776,541,1112
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1392,993,1950
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",668,447,997
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/18/2019 - 10/18/2019, Every day, Daily Average",1850,1436,2383
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","10/18/2019 - 10/18/2019, Every day, Daily Average",1878,1431,2463
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/18/2019 - 10/18/2019, Every day, Daily Average",1802,1403,2313
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/18/2019 - 10/18/2019, Every day, Daily Average",1992,1547,2563
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/18/2019 - 10/18/2019, Every day, Daily Average",2240,1843,2721
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",450,234,863
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",218,72,654
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/18/2019 - 10/18/2019, Every day, Daily Average",2114,1762,2535
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/18/2019 - 10/18/2019, Every day, Daily Average",843,567,1253
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/18/2019 - 10/18/2019, Every day, Daily Average",2366,1987,2817
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/18/2019 - 10/18/2019, Every day, Daily Average",3182,2218,4564
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/18/2019 - 10/18/2019, Every day, Daily Average",2066,1565,2726
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/18/2019 - 10/18/2019, Every day, Daily Average",1278,880,1854
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/18/2019 - 10/18/2019, Every day, Daily Average",942,624,1421
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/18/2019 - 10/18/2019, Every day, Daily Average",1153,900,1475
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/18/2019 - 10/18/2019, Every day, Daily Average",1387,1013,1898
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/18/2019 - 10/18/2019, Every day, Daily Average",1254,868,1810
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/18/2019 - 10/18/2019, Every day, Daily Average",920,585,1445
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/18/2019 - 10/18/2019, Every day, Daily Average",691,434,1099
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/18/2019 - 10/18/2019, Every day, Daily Average",605,346,1056
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/18/2019 - 10/18/2019, Every day, Daily Average",1204,860,1684
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/18/2019 - 10/18/2019, Every day, Daily Average",1124,712,1773
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","10/18/2019 - 10/18/2019, Every day, Daily Average",3492,2538,4804
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/18/2019 - 10/18/2019, Every day, Daily Average",1615,1247,2090
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/18/2019 - 10/18/2019, Every day, Daily Average",2661,2097,3376
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/18/2019 - 10/18/2019, Every day, Daily Average",2343,1923,2854
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/18/2019 - 10/18/2019, Every day, Daily Average",1508,1068,2129
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/18/2019 - 10/18/2019, Every day, Daily Average",1364,992,1875
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/18/2019 - 10/18/2019, Every day, Daily Average",1951,1446,2630
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/18/2019 - 10/18/2019, Every day, Daily Average",1432,1006,2036
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/18/2019 - 10/18/2019, Every day, Daily Average",1342,854,2108
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/18/2019 - 10/18/2019, Every day, Daily Average",1248,795,1957
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/18/2019 - 10/18/2019, Every day, Daily Average",1238,918,1668
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/18/2019 - 10/18/2019, Every day, Daily Average",1587,1156,2176
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","10/18/2019 - 10/18/2019, Every day, Daily Average",1422,1277,1582
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/18/2019 - 10/18/2019, Every day, Daily Average",1657,1257,2182
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/18/2019 - 10/18/2019, Every day, Daily Average",2161,1680,2779
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/18/2019 - 10/18/2019, Every day, Daily Average",1335,772,2308
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/18/2019 - 10/18/2019, Every day, Daily Average",1623,1404,1875
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/18/2019 - 10/18/2019, Every day, Daily Average",1712,1550,1890
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/18/2019 - 10/18/2019, Every day, Daily Average",2006,1598,2517
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/18/2019 - 10/18/2019, Every day, Daily Average",2230,1645,3022
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/18/2019 - 10/18/2019, Every day, Daily Average",2002,1600,2503
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/18/2019 - 10/18/2019, Every day, Daily Average",2199,1607,3007
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/18/2019 - 10/18/2019, Every day, Daily Average",2095,1515,2895
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/18/2019 - 10/18/2019, Every day, Daily Average",2211,1619,3019
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",1237,784,1950
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/18/2019 - 10/18/2019, Every day, Daily Average",2444,1823,3275
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/18/2019 - 10/18/2019, Every day, Daily Average",3175,2115,4765
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/18/2019 - 10/18/2019, Every day, Daily Average",3549,2570,4899
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/18/2019 - 10/18/2019, Every day, Daily Average",1627,1419,1864
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/18/2019 - 10/18/2019, Every day, Daily Average",1566,1092,2244
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/18/2019 - 10/18/2019, Every day, Daily Average",1725,1259,2363
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/18/2019 - 10/18/2019, Every day, Daily Average",1582,1153,2170
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/18/2019 - 10/18/2019, Every day, Daily Average",1895,1313,2734
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/18/2019 - 10/18/2019, Every day, Daily Average",2464,2155,2816
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/18/2019 - 10/18/2019, Every day, Daily Average",2734,2411,3099
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",1052,647,1708
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/18/2019 - 10/18/2019, Every day, Daily Average",2426,1884,3122
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",1041,640,1691
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/18/2019 - 10/18/2019, Every day, Daily Average",2013,1554,2607
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/18/2019 - 10/18/2019, Every day, Daily Average",2003,1286,3118
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/18/2019 - 10/18/2019, Every day, Daily Average",1124,777,1625
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/18/2019 - 10/18/2019, Every day, Daily Average",2499,1569,3978
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/18/2019 - 10/18/2019, Every day, Daily Average",2079,1342,3218
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/18/2019 - 10/18/2019, Every day, Daily Average",643,378,1092
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/18/2019 - 10/18/2019, Every day, Daily Average",2571,1721,3839
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/18/2019 - 10/18/2019, Every day, Daily Average",2344,1466,3745
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/18/2019 - 10/18/2019, Every day, Daily Average",993,775,1271
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/18/2019 - 10/18/2019, Every day, Daily Average",1289,793,2092
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/18/2019 - 10/18/2019, Every day, Daily Average",1730,1334,2242
"1116","Harborwalk, Waterfront, Boston","745","0 Dow Street, Framingham","10/18/2019 - 10/18/2019, Every day, Daily Average",1846,1684,2022
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","10/18/2019 - 10/18/2019, Every day, Daily Average",1687,1561,1822
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/18/2019 - 10/18/2019, Every day, Daily Average",2178,1407,3370
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/18/2019 - 10/18/2019, Every day, Daily Average",2506,1702,3688
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/18/2019 - 10/18/2019, Every day, Daily Average",2749,1904,3967
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/18/2019 - 10/18/2019, Every day, Daily Average",996,710,1395
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",556,343,899
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",924,639,1334
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",991,702,1397
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",648,412,1018
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",1267,896,1789
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",1087,797,1481
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",1029,652,1622
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/18/2019 - 10/18/2019, Every day, Daily Average",1182,826,1690
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/18/2019 - 10/18/2019, Every day, Daily Average",2125,1424,3170
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/18/2019 - 10/18/2019, Every day, Daily Average",1772,1296,2421
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/18/2019 - 10/18/2019, Every day, Daily Average",2376,1737,3249
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/18/2019 - 10/18/2019, Every day, Daily Average",2272,1673,3084
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/18/2019 - 10/18/2019, Every day, Daily Average",2455,2056,2931
