"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1030,699,1517
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1237,877,1742
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1535,1124,2095
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1595,1202,2116
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1399,1000,1956
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1577,1270,1957
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1689,1357,2101
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",2695,2179,3332
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",1008,713,1424
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",2742,2189,3434
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",2487,1956,3161
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/11/2017 - 7/11/2017, Every day, Daily Average",776,496,1213
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/11/2017 - 7/11/2017, Every day, Daily Average",544,318,928
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/11/2017 - 7/11/2017, Every day, Daily Average",924,565,1508
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1113,765,1617
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1414,959,2084
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1619,1115,2350
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1480,952,2300
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",744,403,1370
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1125,645,1960
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1360,830,2226
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/11/2017 - 7/11/2017, Every day, Daily Average",991,640,1533
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/11/2017 - 7/11/2017, Every day, Daily Average",748,488,1144
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/11/2017 - 7/11/2017, Every day, Daily Average",699,490,995
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",847,508,1411
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/11/2017 - 7/11/2017, Every day, Daily Average",713,435,1168
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",882,581,1336
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/11/2017 - 7/11/2017, Every day, Daily Average",1291,1068,1559
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/11/2017 - 7/11/2017, Every day, Daily Average",811,511,1286
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/11/2017 - 7/11/2017, Every day, Daily Average",1795,1375,2341
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/11/2017 - 7/11/2017, Every day, Daily Average",788,597,1039
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/11/2017 - 7/11/2017, Every day, Daily Average",939,685,1285
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/11/2017 - 7/11/2017, Every day, Daily Average",2164,1810,2585
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/11/2017 - 7/11/2017, Every day, Daily Average",2404,1724,3351
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/11/2017 - 7/11/2017, Every day, Daily Average",1524,1125,2063
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/11/2017 - 7/11/2017, Every day, Daily Average",1567,1292,1900
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/11/2017 - 7/11/2017, Every day, Daily Average",786,525,1175
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","7/11/2017 - 7/11/2017, Every day, Daily Average",2016,1672,2429
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","7/11/2017 - 7/11/2017, Every day, Daily Average",1956,1568,2439
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/11/2017 - 7/11/2017, Every day, Daily Average",2126,1635,2763
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/11/2017 - 7/11/2017, Every day, Daily Average",1812,1351,2429
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/11/2017 - 7/11/2017, Every day, Daily Average",1102,831,1460
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/11/2017 - 7/11/2017, Every day, Daily Average",1075,730,1582
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/11/2017 - 7/11/2017, Every day, Daily Average",1086,800,1472
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/11/2017 - 7/11/2017, Every day, Daily Average",419,232,754
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/11/2017 - 7/11/2017, Every day, Daily Average",1189,879,1607
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/11/2017 - 7/11/2017, Every day, Daily Average",1116,795,1564
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",996,675,1468
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",1312,952,1807
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/11/2017 - 7/11/2017, Every day, Daily Average",1674,1309,2139
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/11/2017 - 7/11/2017, Every day, Daily Average",1220,928,1603
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/11/2017 - 7/11/2017, Every day, Daily Average",1848,1376,2480
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/11/2017 - 7/11/2017, Every day, Daily Average",1612,1216,2135
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/11/2017 - 7/11/2017, Every day, Daily Average",1480,1077,2031
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/11/2017 - 7/11/2017, Every day, Daily Average",1842,1448,2342
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/11/2017 - 7/11/2017, Every day, Daily Average",1381,1008,1890
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/11/2017 - 7/11/2017, Every day, Daily Average",2016,1611,2521
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/11/2017 - 7/11/2017, Every day, Daily Average",1903,1529,2368
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/11/2017 - 7/11/2017, Every day, Daily Average",871,572,1325
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/11/2017 - 7/11/2017, Every day, Daily Average",1927,1509,2459
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",258,102,649
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",864,627,1190
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",591,306,1139
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",980,649,1479
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1114,765,1621
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",752,427,1321
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1675,1281,2189
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1974,1360,2864
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1727,1297,2298
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",308,193,490
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/11/2017 - 7/11/2017, Every day, Daily Average",2010,1707,2365
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","7/11/2017 - 7/11/2017, Every day, Daily Average",2327,2156,2511
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/11/2017 - 7/11/2017, Every day, Daily Average",2320,1656,3250
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",573,447,733
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1379,985,1929
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/11/2017 - 7/11/2017, Every day, Daily Average",1018,723,1431
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/11/2017 - 7/11/2017, Every day, Daily Average",1736,1299,2319
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/11/2017 - 7/11/2017, Every day, Daily Average",1266,1032,1551
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/11/2017 - 7/11/2017, Every day, Daily Average",1198,878,1634
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/11/2017 - 7/11/2017, Every day, Daily Average",1733,1486,2020
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/11/2017 - 7/11/2017, Every day, Daily Average",1486,1119,1972
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/11/2017 - 7/11/2017, Every day, Daily Average",1433,966,2123
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/11/2017 - 7/11/2017, Every day, Daily Average",1228,971,1552
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",840,555,1269
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/11/2017 - 7/11/2017, Every day, Daily Average",1501,1117,2015
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/11/2017 - 7/11/2017, Every day, Daily Average",1915,1433,2558
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",249,81,759
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",636,394,1024
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1225,903,1661
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1391,876,2208
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1348,991,1833
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/11/2017 - 7/11/2017, Every day, Daily Average",653,429,992
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1547,1142,2094
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/11/2017 - 7/11/2017, Every day, Daily Average",670,426,1052
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/11/2017 - 7/11/2017, Every day, Daily Average",1036,755,1421
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/11/2017 - 7/11/2017, Every day, Daily Average",1222,831,1795
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/11/2017 - 7/11/2017, Every day, Daily Average",1359,1062,1738
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/11/2017 - 7/11/2017, Every day, Daily Average",1858,1433,2407
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/11/2017 - 7/11/2017, Every day, Daily Average",2190,1909,2511
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/11/2017 - 7/11/2017, Every day, Daily Average",1336,955,1868
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/11/2017 - 7/11/2017, Every day, Daily Average",973,830,1139
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/11/2017 - 7/11/2017, Every day, Daily Average",552,316,962
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/11/2017 - 7/11/2017, Every day, Daily Average",1422,1100,1836
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/11/2017 - 7/11/2017, Every day, Daily Average",1187,897,1570
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/11/2017 - 7/11/2017, Every day, Daily Average",2352,1994,2773
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/11/2017 - 7/11/2017, Every day, Daily Average",1856,1483,2322
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/11/2017 - 7/11/2017, Every day, Daily Average",1405,854,2311
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",2239,1769,2833
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",472,260,854
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",645,348,1194
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",2226,1649,3004
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/11/2017 - 7/11/2017, Every day, Daily Average",1429,1071,1905
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/11/2017 - 7/11/2017, Every day, Daily Average",811,542,1211
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/11/2017 - 7/11/2017, Every day, Daily Average",1475,1201,1810
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/11/2017 - 7/11/2017, Every day, Daily Average",1025,725,1447
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/11/2017 - 7/11/2017, Every day, Daily Average",1293,1069,1563
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",532,307,920
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",652,377,1127
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1449,1066,1968
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1083,744,1575
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/11/2017 - 7/11/2017, Every day, Daily Average",1190,896,1580
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/11/2017 - 7/11/2017, Every day, Daily Average",1924,1682,2200
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/11/2017 - 7/11/2017, Every day, Daily Average",1103,854,1423
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/11/2017 - 7/11/2017, Every day, Daily Average",879,562,1373
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1385,835,2295
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/11/2017 - 7/11/2017, Every day, Daily Average",1004,704,1431
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/11/2017 - 7/11/2017, Every day, Daily Average",1967,1486,2602
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1514,1191,1923
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",248,121,507
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",852,574,1263
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",687,392,1201
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1185,735,1909
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/11/2017 - 7/11/2017, Every day, Daily Average",1142,817,1594
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",837,480,1459
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",831,497,1387
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",1234,839,1814
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/11/2017 - 7/11/2017, Every day, Daily Average",1883,1504,2356
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/11/2017 - 7/11/2017, Every day, Daily Average",1752,1290,2378
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/11/2017 - 7/11/2017, Every day, Daily Average",1769,1336,2341
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/11/2017 - 7/11/2017, Every day, Daily Average",1373,892,2112
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/11/2017 - 7/11/2017, Every day, Daily Average",1362,1003,1849
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/11/2017 - 7/11/2017, Every day, Daily Average",1596,1283,1984
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/11/2017 - 7/11/2017, Every day, Daily Average",2111,1720,2589
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/11/2017 - 7/11/2017, Every day, Daily Average",1555,1206,2004
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/11/2017 - 7/11/2017, Every day, Daily Average",1380,973,1955
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/11/2017 - 7/11/2017, Every day, Daily Average",1450,1078,1948
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/11/2017 - 7/11/2017, Every day, Daily Average",1218,882,1681
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/11/2017 - 7/11/2017, Every day, Daily Average",2352,1835,3014
