"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",336,182,618
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",167,66,419
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",97,32,285
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",425,235,767
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",416,227,759
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",211,93,478
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",415,211,813
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",719,459,1126
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",804,546,1182
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1119,839,1491
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1382,1088,1754
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1203,885,1633
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1150,887,1490
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1685,1353,2097
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1740,1421,2129
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",883,597,1303
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/18/2016 - 12/18/2016, Every day, Daily Average",849,529,1362
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/18/2016 - 12/18/2016, Every day, Daily Average",526,305,906
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/18/2016 - 12/18/2016, Every day, Daily Average",851,502,1441
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",905,632,1294
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",966,680,1370
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1075,771,1497
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",899,633,1276
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",588,337,1022
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",789,459,1354
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",830,529,1300
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/18/2016 - 12/18/2016, Every day, Daily Average",831,574,1201
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/18/2016 - 12/18/2016, Every day, Daily Average",828,541,1265
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/18/2016 - 12/18/2016, Every day, Daily Average",940,691,1278
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/18/2016 - 12/18/2016, Every day, Daily Average",961,744,1239
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",636,396,1020
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/18/2016 - 12/18/2016, Every day, Daily Average",686,432,1086
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",793,490,1283
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/18/2016 - 12/18/2016, Every day, Daily Average",1377,1027,1844
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/18/2016 - 12/18/2016, Every day, Daily Average",727,474,1114
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/18/2016 - 12/18/2016, Every day, Daily Average",1466,1181,1819
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/18/2016 - 12/18/2016, Every day, Daily Average",742,555,991
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/18/2016 - 12/18/2016, Every day, Daily Average",845,632,1129
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","12/18/2016 - 12/18/2016, Every day, Daily Average",1903,1709,2118
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","12/18/2016 - 12/18/2016, Every day, Daily Average",2159,1488,3131
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/18/2016 - 12/18/2016, Every day, Daily Average",1291,1009,1651
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/18/2016 - 12/18/2016, Every day, Daily Average",1906,1424,2550
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/18/2016 - 12/18/2016, Every day, Daily Average",694,503,957
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","12/18/2016 - 12/18/2016, Every day, Daily Average",1904,1803,2010
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/18/2016 - 12/18/2016, Every day, Daily Average",1853,1463,2346
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/18/2016 - 12/18/2016, Every day, Daily Average",1535,1143,2061
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/18/2016 - 12/18/2016, Every day, Daily Average",1039,840,1285
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/18/2016 - 12/18/2016, Every day, Daily Average",964,672,1381
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/18/2016 - 12/18/2016, Every day, Daily Average",953,697,1301
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/18/2016 - 12/18/2016, Every day, Daily Average",385,215,687
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/18/2016 - 12/18/2016, Every day, Daily Average",925,637,1342
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/18/2016 - 12/18/2016, Every day, Daily Average",958,678,1351
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",958,645,1422
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",1247,917,1695
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/18/2016 - 12/18/2016, Every day, Daily Average",1574,1034,2394
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/18/2016 - 12/18/2016, Every day, Daily Average",1147,830,1584
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/18/2016 - 12/18/2016, Every day, Daily Average",1503,1247,1810
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/18/2016 - 12/18/2016, Every day, Daily Average",1359,1034,1785
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/18/2016 - 12/18/2016, Every day, Daily Average",1209,925,1578
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/18/2016 - 12/18/2016, Every day, Daily Average",1670,1472,1893
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/18/2016 - 12/18/2016, Every day, Daily Average",1191,911,1556
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/18/2016 - 12/18/2016, Every day, Daily Average",1896,1433,2507
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/18/2016 - 12/18/2016, Every day, Daily Average",2067,1606,2659
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/18/2016 - 12/18/2016, Every day, Daily Average",1384,1103,1735
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/18/2016 - 12/18/2016, Every day, Daily Average",810,551,1190
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",277,104,732
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",729,532,998
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",437,229,833
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",742,493,1114
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",839,603,1165
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",591,357,977
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1581,1302,1918
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1502,1185,1903
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",306,197,474
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","12/18/2016 - 12/18/2016, Every day, Daily Average",1988,1743,2266
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","12/18/2016 - 12/18/2016, Every day, Daily Average",1916,1410,2602
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",640,435,940
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1225,995,1507
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/18/2016 - 12/18/2016, Every day, Daily Average",1521,1395,1658
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/18/2016 - 12/18/2016, Every day, Daily Average",803,557,1157
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/18/2016 - 12/18/2016, Every day, Daily Average",1289,1072,1549
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/18/2016 - 12/18/2016, Every day, Daily Average",1282,957,1716
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/18/2016 - 12/18/2016, Every day, Daily Average",1111,827,1491
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/18/2016 - 12/18/2016, Every day, Daily Average",1554,1346,1792
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/18/2016 - 12/18/2016, Every day, Daily Average",1499,1140,1969
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",1440,1219,1699
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/18/2016 - 12/18/2016, Every day, Daily Average",1248,930,1673
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",742,484,1136
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/18/2016 - 12/18/2016, Every day, Daily Average",1413,974,2048
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/18/2016 - 12/18/2016, Every day, Daily Average",1698,1318,2186
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",494,193,1264
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",631,410,970
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",976,700,1360
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",864,584,1276
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1039,710,1519
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/18/2016 - 12/18/2016, Every day, Daily Average",665,415,1064
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1406,1089,1813
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/18/2016 - 12/18/2016, Every day, Daily Average",589,387,894
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/18/2016 - 12/18/2016, Every day, Daily Average",892,640,1242
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/18/2016 - 12/18/2016, Every day, Daily Average",1187,902,1561
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/18/2016 - 12/18/2016, Every day, Daily Average",1246,907,1711
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/18/2016 - 12/18/2016, Every day, Daily Average",1414,1184,1688
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","12/18/2016 - 12/18/2016, Every day, Daily Average",2185,1961,2433
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/18/2016 - 12/18/2016, Every day, Daily Average",1303,907,1871
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","12/18/2016 - 12/18/2016, Every day, Daily Average",1190,772,1834
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/18/2016 - 12/18/2016, Every day, Daily Average",490,299,802
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/18/2016 - 12/18/2016, Every day, Daily Average",1081,777,1503
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/18/2016 - 12/18/2016, Every day, Daily Average",1055,784,1418
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/18/2016 - 12/18/2016, Every day, Daily Average",1408,1197,1655
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/18/2016 - 12/18/2016, Every day, Daily Average",2092,1561,2803
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/18/2016 - 12/18/2016, Every day, Daily Average",1048,830,1323
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1630,1250,2124
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","12/18/2016 - 12/18/2016, Every day, Daily Average",1903,1735,2086
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",497,275,895
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",501,285,878
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1586,1176,2138
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/18/2016 - 12/18/2016, Every day, Daily Average",1409,963,2059
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/18/2016 - 12/18/2016, Every day, Daily Average",698,501,971
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/18/2016 - 12/18/2016, Every day, Daily Average",1207,979,1487
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/18/2016 - 12/18/2016, Every day, Daily Average",809,579,1129
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/18/2016 - 12/18/2016, Every day, Daily Average",1398,1045,1869
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",559,322,967
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",552,322,944
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1233,939,1618
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",894,604,1321
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/18/2016 - 12/18/2016, Every day, Daily Average",1096,818,1466
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/18/2016 - 12/18/2016, Every day, Daily Average",1161,831,1620
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/18/2016 - 12/18/2016, Every day, Daily Average",737,450,1206
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",902,583,1394
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/18/2016 - 12/18/2016, Every day, Daily Average",863,597,1247
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/18/2016 - 12/18/2016, Every day, Daily Average",1574,1250,1981
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","12/18/2016 - 12/18/2016, Every day, Daily Average",1810,1382,2369
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1348,1028,1766
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",251,115,543
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",693,470,1019
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",545,319,930
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",919,643,1311
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",974,735,1290
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",674,411,1104
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",710,455,1106
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1095,821,1459
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","12/18/2016 - 12/18/2016, Every day, Daily Average",1143,1022,1277
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","12/18/2016 - 12/18/2016, Every day, Daily Average",1803,1548,2099
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/18/2016 - 12/18/2016, Every day, Daily Average",1581,1267,1971
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/18/2016 - 12/18/2016, Every day, Daily Average",1461,1096,1946
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/18/2016 - 12/18/2016, Every day, Daily Average",1271,908,1778
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/18/2016 - 12/18/2016, Every day, Daily Average",1246,938,1654
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/18/2016 - 12/18/2016, Every day, Daily Average",1333,1061,1673
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/18/2016 - 12/18/2016, Every day, Daily Average",1468,1260,1709
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/18/2016 - 12/18/2016, Every day, Daily Average",1174,910,1513
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/18/2016 - 12/18/2016, Every day, Daily Average",1070,824,1387
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/18/2016 - 12/18/2016, Every day, Daily Average",1456,998,2122
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/18/2016 - 12/18/2016, Every day, Daily Average",1098,800,1506
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","12/18/2016 - 12/18/2016, Every day, Daily Average",1796,1504,2143
