"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/17/2017 - 4/17/2017, Every day, Daily Average",1155,827,1611
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",882,667,1165
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",1694,1167,2457
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",2301,1652,3203
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/17/2017 - 4/17/2017, Every day, Daily Average",1376,1084,1745
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/17/2017 - 4/17/2017, Every day, Daily Average",1459,1226,1734
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",321,149,690
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/17/2017 - 4/17/2017, Every day, Daily Average",2179,1720,2760
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/17/2017 - 4/17/2017, Every day, Daily Average",2174,1695,2786
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/17/2017 - 4/17/2017, Every day, Daily Average",1678,1153,2441
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/17/2017 - 4/17/2017, Every day, Daily Average",1506,887,2555
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/17/2017 - 4/17/2017, Every day, Daily Average",1497,1047,2138
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",629,442,893
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/17/2017 - 4/17/2017, Every day, Daily Average",1436,1092,1887
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/17/2017 - 4/17/2017, Every day, Daily Average",910,631,1310
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/17/2017 - 4/17/2017, Every day, Daily Average",1101,901,1345
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/17/2017 - 4/17/2017, Every day, Daily Average",1304,1101,1543
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/17/2017 - 4/17/2017, Every day, Daily Average",1543,1315,1810
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",382,180,806
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/17/2017 - 4/17/2017, Every day, Daily Average",1877,1591,2214
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/17/2017 - 4/17/2017, Every day, Daily Average",1824,1206,2756
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/17/2017 - 4/17/2017, Every day, Daily Average",1391,1137,1701
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/17/2017 - 4/17/2017, Every day, Daily Average",1227,899,1673
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",818,633,1055
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",1195,882,1617
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",810,609,1076
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/17/2017 - 4/17/2017, Every day, Daily Average",1484,1406,1565
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/17/2017 - 4/17/2017, Every day, Daily Average",1319,1226,1418
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/17/2017 - 4/17/2017, Every day, Daily Average",1031,796,1334
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/17/2017 - 4/17/2017, Every day, Daily Average",1361,939,1971
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/17/2017 - 4/17/2017, Every day, Daily Average",1073,818,1406
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/17/2017 - 4/17/2017, Every day, Daily Average",1086,858,1373
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/17/2017 - 4/17/2017, Every day, Daily Average",1282,1084,1516
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/17/2017 - 4/17/2017, Every day, Daily Average",2105,1739,2547
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",301,146,620
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1133,844,1520
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",463,285,750
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1408,954,2076
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1183,823,1699
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",974,653,1450
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",540,329,885
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",256,115,569
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",168,65,430
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",526,309,895
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",454,265,775
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",683,512,910
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",690,493,964
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",665,421,1050
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1036,733,1462
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1164,794,1704
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1231,878,1724
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",931,669,1294
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",826,549,1241
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1114,842,1473
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1013,586,1748
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1153,823,1614
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",904,627,1301
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/17/2017 - 4/17/2017, Every day, Daily Average",1788,1602,1994
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1687,1207,2357
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1998,1571,2540
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1314,980,1760
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/17/2017 - 4/17/2017, Every day, Daily Average",743,484,1139
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/17/2017 - 4/17/2017, Every day, Daily Average",821,547,1230
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/17/2017 - 4/17/2017, Every day, Daily Average",739,561,972
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",1217,875,1691
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",565,386,825
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/17/2017 - 4/17/2017, Every day, Daily Average",1559,1411,1721
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/17/2017 - 4/17/2017, Every day, Daily Average",1476,1326,1641
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/17/2017 - 4/17/2017, Every day, Daily Average",1675,1458,1923
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",406,193,852
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",173,69,431
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/17/2017 - 4/17/2017, Every day, Daily Average",639,408,999
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/17/2017 - 4/17/2017, Every day, Daily Average",2407,2011,2880
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/17/2017 - 4/17/2017, Every day, Daily Average",942,737,1203
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/17/2017 - 4/17/2017, Every day, Daily Average",680,517,894
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/17/2017 - 4/17/2017, Every day, Daily Average",1600,975,2625
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/17/2017 - 4/17/2017, Every day, Daily Average",1069,839,1362
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/17/2017 - 4/17/2017, Every day, Daily Average",626,470,833
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/17/2017 - 4/17/2017, Every day, Daily Average",533,361,785
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/17/2017 - 4/17/2017, Every day, Daily Average",454,305,674
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/17/2017 - 4/17/2017, Every day, Daily Average",912,734,1132
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/17/2017 - 4/17/2017, Every day, Daily Average",877,585,1313
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/17/2017 - 4/17/2017, Every day, Daily Average",1594,1185,2142
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/17/2017 - 4/17/2017, Every day, Daily Average",2120,1823,2464
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/17/2017 - 4/17/2017, Every day, Daily Average",1828,1275,2619
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/17/2017 - 4/17/2017, Every day, Daily Average",1389,936,2061
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/17/2017 - 4/17/2017, Every day, Daily Average",1512,1280,1786
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/17/2017 - 4/17/2017, Every day, Daily Average",1374,1205,1565
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/17/2017 - 4/17/2017, Every day, Daily Average",1237,962,1589
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/17/2017 - 4/17/2017, Every day, Daily Average",1067,769,1480
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/17/2017 - 4/17/2017, Every day, Daily Average",981,708,1357
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/17/2017 - 4/17/2017, Every day, Daily Average",988,811,1202
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/17/2017 - 4/17/2017, Every day, Daily Average",1291,1075,1549
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/17/2017 - 4/17/2017, Every day, Daily Average",1597,1198,2127
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/17/2017 - 4/17/2017, Every day, Daily Average",1973,1495,2603
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/17/2017 - 4/17/2017, Every day, Daily Average",851,611,1184
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/17/2017 - 4/17/2017, Every day, Daily Average",1374,1232,1532
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/17/2017 - 4/17/2017, Every day, Daily Average",1699,1434,2012
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","4/17/2017 - 4/17/2017, Every day, Daily Average",2092,1761,2484
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/17/2017 - 4/17/2017, Every day, Daily Average",1723,1521,1950
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/17/2017 - 4/17/2017, Every day, Daily Average",1576,1378,1801
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/17/2017 - 4/17/2017, Every day, Daily Average",1873,1455,2410
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",962,708,1306
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/17/2017 - 4/17/2017, Every day, Daily Average",1617,1530,1708
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/17/2017 - 4/17/2017, Every day, Daily Average",2081,1884,2297
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/17/2017 - 4/17/2017, Every day, Daily Average",1275,1032,1574
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/17/2017 - 4/17/2017, Every day, Daily Average",1355,1157,1586
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/17/2017 - 4/17/2017, Every day, Daily Average",1237,1050,1456
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/17/2017 - 4/17/2017, Every day, Daily Average",1838,1276,2646
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",878,651,1182
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",813,584,1131
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/17/2017 - 4/17/2017, Every day, Daily Average",1863,1571,2207
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/17/2017 - 4/17/2017, Every day, Daily Average",1580,1242,2008
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/17/2017 - 4/17/2017, Every day, Daily Average",1182,799,1747
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/17/2017 - 4/17/2017, Every day, Daily Average",1779,1386,2282
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/17/2017 - 4/17/2017, Every day, Daily Average",1718,1350,2185
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/17/2017 - 4/17/2017, Every day, Daily Average",681,385,1204
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/17/2017 - 4/17/2017, Every day, Daily Average",2049,1669,2514
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/17/2017 - 4/17/2017, Every day, Daily Average",1718,1447,2039
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",918,713,1181
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/17/2017 - 4/17/2017, Every day, Daily Average",917,707,1187
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/17/2017 - 4/17/2017, Every day, Daily Average",1526,1310,1776
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/17/2017 - 4/17/2017, Every day, Daily Average",1603,1338,1919
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/17/2017 - 4/17/2017, Every day, Daily Average",1531,1266,1850
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/17/2017 - 4/17/2017, Every day, Daily Average",2258,1726,2953
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/17/2017 - 4/17/2017, Every day, Daily Average",791,536,1166
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",683,447,1042
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",908,634,1299
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",871,616,1230
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",653,412,1033
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",994,742,1330
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",915,694,1205
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",971,653,1441
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",1185,796,1763
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/17/2017 - 4/17/2017, Every day, Daily Average",1996,1381,2882
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/17/2017 - 4/17/2017, Every day, Daily Average",2061,1394,3046
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/17/2017 - 4/17/2017, Every day, Daily Average",1930,1624,2293
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/17/2017 - 4/17/2017, Every day, Daily Average",2012,1637,2471
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",1462,1035,2063
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/17/2017 - 4/17/2017, Every day, Daily Average",1089,751,1578
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/17/2017 - 4/17/2017, Every day, Daily Average",1070,791,1446
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/17/2017 - 4/17/2017, Every day, Daily Average",1144,830,1576
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/17/2017 - 4/17/2017, Every day, Daily Average",1243,885,1745
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/17/2017 - 4/17/2017, Every day, Daily Average",1239,854,1797
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/17/2017 - 4/17/2017, Every day, Daily Average",1431,1016,2015
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/17/2017 - 4/17/2017, Every day, Daily Average",1919,1667,2208
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/17/2017 - 4/17/2017, Every day, Daily Average",1810,1624,2016
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/17/2017 - 4/17/2017, Every day, Daily Average",1986,1591,2477
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/17/2017 - 4/17/2017, Every day, Daily Average",931,697,1243
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/17/2017 - 4/17/2017, Every day, Daily Average",1475,1183,1839
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/17/2017 - 4/17/2017, Every day, Daily Average",1442,1244,1670
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/17/2017 - 4/17/2017, Every day, Daily Average",1361,1015,1823
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/17/2017 - 4/17/2017, Every day, Daily Average",1066,765,1484
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/17/2017 - 4/17/2017, Every day, Daily Average",1340,1195,1502
"1116","Harborwalk, Waterfront, Boston","795","100 Hayden Rowe Street, Hopkinton","4/17/2017 - 4/17/2017, Every day, Daily Average",2646,2213,3163
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/17/2017 - 4/17/2017, Every day, Daily Average",1652,1388,1965
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/17/2017 - 4/17/2017, Every day, Daily Average",1480,1210,1809
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/17/2017 - 4/17/2017, Every day, Daily Average",1094,935,1279
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/17/2017 - 4/17/2017, Every day, Daily Average",1497,1189,1883
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/17/2017 - 4/17/2017, Every day, Daily Average",1359,1087,1698
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/17/2017 - 4/17/2017, Every day, Daily Average",1207,844,1725
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/17/2017 - 4/17/2017, Every day, Daily Average",1170,786,1740
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",935,700,1248
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",1319,1032,1685
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/17/2017 - 4/17/2017, Every day, Daily Average",1196,908,1574
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/17/2017 - 4/17/2017, Every day, Daily Average",1076,872,1327
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/17/2017 - 4/17/2017, Every day, Daily Average",1008,807,1258
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/17/2017 - 4/17/2017, Every day, Daily Average",1148,945,1394
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/17/2017 - 4/17/2017, Every day, Daily Average",813,663,995
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/17/2017 - 4/17/2017, Every day, Daily Average",741,593,925
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/17/2017 - 4/17/2017, Every day, Daily Average",1423,941,2151
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/17/2017 - 4/17/2017, Every day, Daily Average",902,694,1171
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/17/2017 - 4/17/2017, Every day, Daily Average",1036,871,1232
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/17/2017 - 4/17/2017, Every day, Daily Average",927,821,1045
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",1874,1485,2363
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",1334,956,1859
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/17/2017 - 4/17/2017, Every day, Daily Average",949,689,1306
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/17/2017 - 4/17/2017, Every day, Daily Average",964,728,1274
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","4/17/2017 - 4/17/2017, Every day, Daily Average",2057,1839,2299
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/17/2017 - 4/17/2017, Every day, Daily Average",1461,1174,1817
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/17/2017 - 4/17/2017, Every day, Daily Average",563,409,773
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/17/2017 - 4/17/2017, Every day, Daily Average",705,556,892
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/17/2017 - 4/17/2017, Every day, Daily Average",800,624,1024
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/17/2017 - 4/17/2017, Every day, Daily Average",682,477,973
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/17/2017 - 4/17/2017, Every day, Daily Average",588,376,917
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/17/2017 - 4/17/2017, Every day, Daily Average",452,297,685
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/17/2017 - 4/17/2017, Every day, Daily Average",635,447,900
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/17/2017 - 4/17/2017, Every day, Daily Average",727,534,988
