"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1605,1346,1912
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/13/2019 - 7/13/2019, Every day, Daily Average",529,334,836
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","7/13/2019 - 7/13/2019, Every day, Daily Average",1870,1631,2143
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/13/2019 - 7/13/2019, Every day, Daily Average",1343,1147,1572
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/13/2019 - 7/13/2019, Every day, Daily Average",582,363,931
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",726,509,1034
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",1038,749,1437
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",1012,755,1355
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",878,652,1181
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",908,687,1199
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/13/2019 - 7/13/2019, Every day, Daily Average",779,619,980
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/13/2019 - 7/13/2019, Every day, Daily Average",1085,911,1290
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/13/2019 - 7/13/2019, Every day, Daily Average",1189,1008,1401
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/13/2019 - 7/13/2019, Every day, Daily Average",1273,1090,1485
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/13/2019 - 7/13/2019, Every day, Daily Average",1376,1202,1574
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/13/2019 - 7/13/2019, Every day, Daily Average",1336,1143,1561
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/13/2019 - 7/13/2019, Every day, Daily Average",2290,2035,2575
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/13/2019 - 7/13/2019, Every day, Daily Average",2653,2280,3085
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/13/2019 - 7/13/2019, Every day, Daily Average",1538,1355,1744
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/13/2019 - 7/13/2019, Every day, Daily Average",1482,1297,1692
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/13/2019 - 7/13/2019, Every day, Daily Average",1760,1551,1996
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/13/2019 - 7/13/2019, Every day, Daily Average",2223,1924,2567
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/13/2019 - 7/13/2019, Every day, Daily Average",2042,1832,2275
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/13/2019 - 7/13/2019, Every day, Daily Average",1129,916,1390
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/13/2019 - 7/13/2019, Every day, Daily Average",1370,1119,1676
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/13/2019 - 7/13/2019, Every day, Daily Average",1481,1247,1757
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/13/2019 - 7/13/2019, Every day, Daily Average",979,763,1254
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/13/2019 - 7/13/2019, Every day, Daily Average",892,668,1189
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/13/2019 - 7/13/2019, Every day, Daily Average",1244,1029,1502
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/13/2019 - 7/13/2019, Every day, Daily Average",1460,1236,1724
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/13/2019 - 7/13/2019, Every day, Daily Average",1319,1110,1566
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","7/13/2019 - 7/13/2019, Every day, Daily Average",1898,1697,2122
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/13/2019 - 7/13/2019, Every day, Daily Average",1473,1266,1713
"1116","Harborwalk, Waterfront, Boston","412","100 Washington Street, North Easton, Easton","7/13/2019 - 7/13/2019, Every day, Daily Average",2010,1592,2537
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",285,133,606
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/13/2019 - 7/13/2019, Every day, Daily Average",2039,1647,2523
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/13/2019 - 7/13/2019, Every day, Daily Average",2099,1657,2657
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/13/2019 - 7/13/2019, Every day, Daily Average",2132,1729,2628
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/13/2019 - 7/13/2019, Every day, Daily Average",1639,1255,2140
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/13/2019 - 7/13/2019, Every day, Daily Average",1008,797,1273
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/13/2019 - 7/13/2019, Every day, Daily Average",1317,990,1750
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",604,448,813
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/13/2019 - 7/13/2019, Every day, Daily Average",1433,1142,1797
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/13/2019 - 7/13/2019, Every day, Daily Average",1704,1431,2028
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/13/2019 - 7/13/2019, Every day, Daily Average",1581,1348,1853
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/13/2019 - 7/13/2019, Every day, Daily Average",954,676,1344
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/13/2019 - 7/13/2019, Every day, Daily Average",1339,1010,1774
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/13/2019 - 7/13/2019, Every day, Daily Average",1572,1201,2056
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/13/2019 - 7/13/2019, Every day, Daily Average",2084,1581,2746
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/13/2019 - 7/13/2019, Every day, Daily Average",1888,1511,2357
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",328,167,641
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/13/2019 - 7/13/2019, Every day, Daily Average",2074,1760,2443
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/13/2019 - 7/13/2019, Every day, Daily Average",1471,1198,1805
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/13/2019 - 7/13/2019, Every day, Daily Average",1578,1241,2005
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/13/2019 - 7/13/2019, Every day, Daily Average",1232,965,1571
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",967,709,1318
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",1340,1034,1735
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",940,659,1339
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","7/13/2019 - 7/13/2019, Every day, Daily Average",1769,1656,1889
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/13/2019 - 7/13/2019, Every day, Daily Average",1776,1466,2150
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/13/2019 - 7/13/2019, Every day, Daily Average",1488,1170,1891
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/13/2019 - 7/13/2019, Every day, Daily Average",1168,805,1692
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/13/2019 - 7/13/2019, Every day, Daily Average",1544,1123,2121
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/13/2019 - 7/13/2019, Every day, Daily Average",1214,843,1748
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/13/2019 - 7/13/2019, Every day, Daily Average",1225,925,1621
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/13/2019 - 7/13/2019, Every day, Daily Average",1633,1179,2261
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/13/2019 - 7/13/2019, Every day, Daily Average",1565,1259,1944
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/13/2019 - 7/13/2019, Every day, Daily Average",2831,2372,3377
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/13/2019 - 7/13/2019, Every day, Daily Average",2123,1737,2594
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/13/2019 - 7/13/2019, Every day, Daily Average",2461,1766,3428
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",281,144,545
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1108,818,1499
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",408,268,620
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1268,985,1631
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1066,791,1435
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",864,607,1228
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",567,352,911
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",286,137,592
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",176,67,457
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",473,331,675
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",424,256,702
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",668,513,868
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",674,509,891
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",601,399,904
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",950,688,1310
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",913,689,1208
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1007,766,1322
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",663,484,907
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",699,486,1005
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",996,696,1424
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",965,641,1452
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1086,737,1598
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",902,623,1305
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/13/2019 - 7/13/2019, Every day, Daily Average",1828,1644,2031
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/13/2019 - 7/13/2019, Every day, Daily Average",2060,1723,2462
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1372,994,1892
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1590,1315,1921
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1317,1039,1669
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1996,1709,2329
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1675,1339,2094
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/13/2019 - 7/13/2019, Every day, Daily Average",617,431,882
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/13/2019 - 7/13/2019, Every day, Daily Average",746,497,1118
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/13/2019 - 7/13/2019, Every day, Daily Average",735,543,994
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",1211,901,1626
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",582,404,837
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/13/2019 - 7/13/2019, Every day, Daily Average",1611,1384,1874
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/13/2019 - 7/13/2019, Every day, Daily Average",1506,1310,1730
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/13/2019 - 7/13/2019, Every day, Daily Average",1617,1423,1836
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/13/2019 - 7/13/2019, Every day, Daily Average",2050,1789,2348
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",410,211,795
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",193,72,516
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/13/2019 - 7/13/2019, Every day, Daily Average",1939,1686,2229
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/13/2019 - 7/13/2019, Every day, Daily Average",737,518,1046
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/13/2019 - 7/13/2019, Every day, Daily Average",2172,1898,2485
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/13/2019 - 7/13/2019, Every day, Daily Average",2188,1960,2441
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/13/2019 - 7/13/2019, Every day, Daily Average",1482,1312,1673
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/13/2019 - 7/13/2019, Every day, Daily Average",951,778,1161
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","7/13/2019 - 7/13/2019, Every day, Daily Average",2950,2649,3284
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/13/2019 - 7/13/2019, Every day, Daily Average",713,550,923
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/13/2019 - 7/13/2019, Every day, Daily Average",956,724,1261
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/13/2019 - 7/13/2019, Every day, Daily Average",1121,916,1370
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/13/2019 - 7/13/2019, Every day, Daily Average",1020,828,1255
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/13/2019 - 7/13/2019, Every day, Daily Average",650,497,849
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/13/2019 - 7/13/2019, Every day, Daily Average",539,363,798
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/13/2019 - 7/13/2019, Every day, Daily Average",454,316,650
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/13/2019 - 7/13/2019, Every day, Daily Average",991,762,1287
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/13/2019 - 7/13/2019, Every day, Daily Average",901,631,1284
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/13/2019 - 7/13/2019, Every day, Daily Average",1467,1093,1968
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/13/2019 - 7/13/2019, Every day, Daily Average",2591,2115,3173
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/13/2019 - 7/13/2019, Every day, Daily Average",1716,1344,2189
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/13/2019 - 7/13/2019, Every day, Daily Average",1227,897,1678
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/13/2019 - 7/13/2019, Every day, Daily Average",1958,1480,2590
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/13/2019 - 7/13/2019, Every day, Daily Average",1313,1060,1625
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/13/2019 - 7/13/2019, Every day, Daily Average",1462,1110,1924
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/13/2019 - 7/13/2019, Every day, Daily Average",1120,819,1530
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/13/2019 - 7/13/2019, Every day, Daily Average",1092,769,1549
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/13/2019 - 7/13/2019, Every day, Daily Average",1134,886,1450
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/13/2019 - 7/13/2019, Every day, Daily Average",1574,1182,2095
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","7/13/2019 - 7/13/2019, Every day, Daily Average",1671,1376,2028
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/13/2019 - 7/13/2019, Every day, Daily Average",1401,1084,1809
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/13/2019 - 7/13/2019, Every day, Daily Average",1771,1353,2318
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/13/2019 - 7/13/2019, Every day, Daily Average",844,567,1256
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/13/2019 - 7/13/2019, Every day, Daily Average",1775,1451,2170
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/13/2019 - 7/13/2019, Every day, Daily Average",1797,1453,2221
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/13/2019 - 7/13/2019, Every day, Daily Average",2344,1778,3089
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","7/13/2019 - 7/13/2019, Every day, Daily Average",2026,1669,2459
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/13/2019 - 7/13/2019, Every day, Daily Average",1626,1469,1798
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/13/2019 - 7/13/2019, Every day, Daily Average",1502,1374,1641
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/13/2019 - 7/13/2019, Every day, Daily Average",1613,1451,1792
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",1030,806,1315
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/13/2019 - 7/13/2019, Every day, Daily Average",1663,1446,1911
"1116","Harborwalk, Waterfront, Boston","677","200 Foundry Street, South Easton, Easton","7/13/2019 - 7/13/2019, Every day, Daily Average",2055,1686,2503
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","7/13/2019 - 7/13/2019, Every day, Daily Average",3079,2697,3514
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/13/2019 - 7/13/2019, Every day, Daily Average",2439,2070,2873
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/13/2019 - 7/13/2019, Every day, Daily Average",1519,1315,1753
"1116","Harborwalk, Waterfront, Boston","694","100 Sherwood Drive, North Andover","7/13/2019 - 7/13/2019, Every day, Daily Average",2035,1832,2259
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/13/2019 - 7/13/2019, Every day, Daily Average",1185,971,1445
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/13/2019 - 7/13/2019, Every day, Daily Average",1343,1160,1553
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/13/2019 - 7/13/2019, Every day, Daily Average",1241,1062,1449
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/13/2019 - 7/13/2019, Every day, Daily Average",1572,1268,1948
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/13/2019 - 7/13/2019, Every day, Daily Average",2514,2071,3050
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/13/2019 - 7/13/2019, Every day, Daily Average",2787,2324,3340
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",951,717,1260
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/13/2019 - 7/13/2019, Every day, Daily Average",2114,1713,2608
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",902,646,1258
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/13/2019 - 7/13/2019, Every day, Daily Average",1953,1582,2409
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/13/2019 - 7/13/2019, Every day, Daily Average",1823,1244,2670
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/13/2019 - 7/13/2019, Every day, Daily Average",989,728,1342
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/13/2019 - 7/13/2019, Every day, Daily Average",1961,1423,2701
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/13/2019 - 7/13/2019, Every day, Daily Average",1974,1354,2875
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/13/2019 - 7/13/2019, Every day, Daily Average",574,376,875
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/13/2019 - 7/13/2019, Every day, Daily Average",2378,1903,2970
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/13/2019 - 7/13/2019, Every day, Daily Average",2263,1821,2811
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/13/2019 - 7/13/2019, Every day, Daily Average",2380,1760,3217
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/13/2019 - 7/13/2019, Every day, Daily Average",1891,1496,2389
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","7/13/2019 - 7/13/2019, Every day, Daily Average",2055,1640,2573
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/13/2019 - 7/13/2019, Every day, Daily Average",1005,766,1317
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/13/2019 - 7/13/2019, Every day, Daily Average",1054,741,1497
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/13/2019 - 7/13/2019, Every day, Daily Average",1727,1369,2178
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/13/2019 - 7/13/2019, Every day, Daily Average",1592,1350,1876
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/13/2019 - 7/13/2019, Every day, Daily Average",1594,1377,1844
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/13/2019 - 7/13/2019, Every day, Daily Average",1926,1692,2192
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/13/2019 - 7/13/2019, Every day, Daily Average",888,677,1163
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",483,303,767
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",845,619,1152
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",855,631,1158
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/13/2019 - 7/13/2019, Every day, Daily Average",591,386,902
