"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/23/2018 - 10/23/2018, Every day, Daily Average",1377,1023,1851
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",1202,774,1865
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",1857,1193,2890
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",1716,1237,2378
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/23/2018 - 10/23/2018, Every day, Daily Average",1780,1124,2818
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/23/2018 - 10/23/2018, Every day, Daily Average",1958,1265,3028
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",288,124,666
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/23/2018 - 10/23/2018, Every day, Daily Average",2184,1557,3062
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/23/2018 - 10/23/2018, Every day, Daily Average",1752,1247,2459
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/23/2018 - 10/23/2018, Every day, Daily Average",1535,1116,2110
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/23/2018 - 10/23/2018, Every day, Daily Average",1761,1233,2514
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",805,526,1230
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/23/2018 - 10/23/2018, Every day, Daily Average",1749,1157,2642
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/23/2018 - 10/23/2018, Every day, Daily Average",1237,810,1888
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/23/2018 - 10/23/2018, Every day, Daily Average",1471,1010,2140
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/23/2018 - 10/23/2018, Every day, Daily Average",1677,1170,2401
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/23/2018 - 10/23/2018, Every day, Daily Average",2336,1585,3441
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/23/2018 - 10/23/2018, Every day, Daily Average",1757,1436,2148
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",528,240,1158
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/23/2018 - 10/23/2018, Every day, Daily Average",2117,1633,2743
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/23/2018 - 10/23/2018, Every day, Daily Average",1967,1277,3028
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/23/2018 - 10/23/2018, Every day, Daily Average",1507,1171,1938
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/23/2018 - 10/23/2018, Every day, Daily Average",1311,929,1849
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1326,787,2232
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1754,1031,2983
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1196,709,2015
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/23/2018 - 10/23/2018, Every day, Daily Average",2228,1616,3070
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/23/2018 - 10/23/2018, Every day, Daily Average",1931,1344,2774
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/23/2018 - 10/23/2018, Every day, Daily Average",1601,906,2827
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/23/2018 - 10/23/2018, Every day, Daily Average",1587,952,2643
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/23/2018 - 10/23/2018, Every day, Daily Average",1346,902,2007
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",323,150,691
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1283,913,1801
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",462,255,835
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1690,1166,2447
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1511,1037,2199
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1125,741,1707
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",722,443,1174
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",345,159,746
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",195,72,524
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",564,374,849
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",503,292,865
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",747,535,1041
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",896,596,1344
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",871,499,1520
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1259,823,1923
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1440,919,2254
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1738,1098,2750
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1295,678,2471
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1005,576,1751
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1497,870,2573
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1269,717,2244
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1558,982,2471
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1289,745,2230
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1587,994,2531
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1729,1161,2574
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",2470,1703,3580
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/23/2018 - 10/23/2018, Every day, Daily Average",680,426,1083
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/23/2018 - 10/23/2018, Every day, Daily Average",955,593,1537
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/23/2018 - 10/23/2018, Every day, Daily Average",751,552,1020
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1511,968,2356
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",720,473,1094
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/23/2018 - 10/23/2018, Every day, Daily Average",1844,1456,2335
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/23/2018 - 10/23/2018, Every day, Daily Average",1899,1343,2683
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/23/2018 - 10/23/2018, Every day, Daily Average",1861,1406,2462
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/23/2018 - 10/23/2018, Every day, Daily Average",2369,1713,3275
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",524,254,1079
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",206,77,550
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/23/2018 - 10/23/2018, Every day, Daily Average",806,477,1360
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/23/2018 - 10/23/2018, Every day, Daily Average",1210,811,1804
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/23/2018 - 10/23/2018, Every day, Daily Average",829,554,1240
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/23/2018 - 10/23/2018, Every day, Daily Average",1098,756,1593
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/23/2018 - 10/23/2018, Every day, Daily Average",1485,1027,2145
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/23/2018 - 10/23/2018, Every day, Daily Average",1168,814,1674
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/23/2018 - 10/23/2018, Every day, Daily Average",763,499,1164
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/23/2018 - 10/23/2018, Every day, Daily Average",676,389,1173
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/23/2018 - 10/23/2018, Every day, Daily Average",548,322,931
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/23/2018 - 10/23/2018, Every day, Daily Average",1276,874,1861
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/23/2018 - 10/23/2018, Every day, Daily Average",1195,755,1889
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/23/2018 - 10/23/2018, Every day, Daily Average",1541,1102,2153
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/23/2018 - 10/23/2018, Every day, Daily Average",1372,997,1886
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/23/2018 - 10/23/2018, Every day, Daily Average",2120,1435,3130
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/23/2018 - 10/23/2018, Every day, Daily Average",1408,919,2155
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/23/2018 - 10/23/2018, Every day, Daily Average",1398,896,2180
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/23/2018 - 10/23/2018, Every day, Daily Average",1058,804,1391
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/23/2018 - 10/23/2018, Every day, Daily Average",1682,1165,2427
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/23/2018 - 10/23/2018, Every day, Daily Average",1525,1096,2120
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/23/2018 - 10/23/2018, Every day, Daily Average",1899,1347,2675
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/23/2018 - 10/23/2018, Every day, Daily Average",1102,652,1859
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/23/2018 - 10/23/2018, Every day, Daily Average",1980,1372,2857
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/23/2018 - 10/23/2018, Every day, Daily Average",2268,1546,3326
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/23/2018 - 10/23/2018, Every day, Daily Average",1664,1445,1915
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/23/2018 - 10/23/2018, Every day, Daily Average",2270,1629,3162
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/23/2018 - 10/23/2018, Every day, Daily Average",2595,1778,3786
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/23/2018 - 10/23/2018, Every day, Daily Average",2133,1595,2852
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/23/2018 - 10/23/2018, Every day, Daily Average",1813,1371,2396
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/23/2018 - 10/23/2018, Every day, Daily Average",2130,1505,3013
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1323,799,2190
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/23/2018 - 10/23/2018, Every day, Daily Average",2251,1606,3154
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/23/2018 - 10/23/2018, Every day, Daily Average",2114,1928,2316
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/23/2018 - 10/23/2018, Every day, Daily Average",2436,2291,2589
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/23/2018 - 10/23/2018, Every day, Daily Average",1422,1011,1999
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/23/2018 - 10/23/2018, Every day, Daily Average",1658,1180,2329
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/23/2018 - 10/23/2018, Every day, Daily Average",1518,1083,2127
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/23/2018 - 10/23/2018, Every day, Daily Average",1815,1248,2637
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/23/2018 - 10/23/2018, Every day, Daily Average",2221,2049,2406
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/23/2018 - 10/23/2018, Every day, Daily Average",2538,2346,2744
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1381,769,2479
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/23/2018 - 10/23/2018, Every day, Daily Average",1905,1721,2107
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1123,654,1927
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/23/2018 - 10/23/2018, Every day, Daily Average",2135,1485,3068
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/23/2018 - 10/23/2018, Every day, Daily Average",2159,1324,3520
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/23/2018 - 10/23/2018, Every day, Daily Average",1277,829,1966
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/23/2018 - 10/23/2018, Every day, Daily Average",2358,1465,3794
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/23/2018 - 10/23/2018, Every day, Daily Average",2326,1420,3808
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/23/2018 - 10/23/2018, Every day, Daily Average",812,446,1475
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/23/2018 - 10/23/2018, Every day, Daily Average",2152,1349,3430
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1113,787,1573
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/23/2018 - 10/23/2018, Every day, Daily Average",1288,772,2147
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/23/2018 - 10/23/2018, Every day, Daily Average",1777,1270,2485
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/23/2018 - 10/23/2018, Every day, Daily Average",2099,1365,3225
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/23/2018 - 10/23/2018, Every day, Daily Average",2120,1337,3360
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/23/2018 - 10/23/2018, Every day, Daily Average",902,583,1393
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",651,376,1126
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1119,731,1711
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1101,714,1696
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",719,428,1206
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1294,826,2026
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1291,833,1999
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1259,807,1961
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1300,869,1943
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/23/2018 - 10/23/2018, Every day, Daily Average",2095,1388,3160
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/23/2018 - 10/23/2018, Every day, Daily Average",2013,1386,2922
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1584,1070,2343
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/23/2018 - 10/23/2018, Every day, Daily Average",1166,766,1773
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/23/2018 - 10/23/2018, Every day, Daily Average",1159,775,1731
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/23/2018 - 10/23/2018, Every day, Daily Average",1209,812,1798
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/23/2018 - 10/23/2018, Every day, Daily Average",1614,1053,2471
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/23/2018 - 10/23/2018, Every day, Daily Average",1449,1026,2045
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/23/2018 - 10/23/2018, Every day, Daily Average",1236,905,1687
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/23/2018 - 10/23/2018, Every day, Daily Average",2241,1723,2913
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/23/2018 - 10/23/2018, Every day, Daily Average",1996,1582,2517
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/23/2018 - 10/23/2018, Every day, Daily Average",2412,1749,3324
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/23/2018 - 10/23/2018, Every day, Daily Average",1114,777,1596
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/23/2018 - 10/23/2018, Every day, Daily Average",1693,1205,2376
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/23/2018 - 10/23/2018, Every day, Daily Average",2439,1608,3698
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/23/2018 - 10/23/2018, Every day, Daily Average",1812,1271,2581
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","10/23/2018 - 10/23/2018, Every day, Daily Average",1979,1500,2609
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/23/2018 - 10/23/2018, Every day, Daily Average",1808,1137,2873
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/23/2018 - 10/23/2018, Every day, Daily Average",1558,949,2557
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/23/2018 - 10/23/2018, Every day, Daily Average",1624,1131,2331
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/23/2018 - 10/23/2018, Every day, Daily Average",2993,2129,4207
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/23/2018 - 10/23/2018, Every day, Daily Average",1813,1335,2460
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/23/2018 - 10/23/2018, Every day, Daily Average",1720,1239,2385
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/23/2018 - 10/23/2018, Every day, Daily Average",1473,1011,2144
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/23/2018 - 10/23/2018, Every day, Daily Average",1395,1095,1776
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/23/2018 - 10/23/2018, Every day, Daily Average",1869,1394,2504
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/23/2018 - 10/23/2018, Every day, Daily Average",1453,1022,2064
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/23/2018 - 10/23/2018, Every day, Daily Average",1259,904,1752
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",1279,876,1866
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",1605,1045,2464
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/23/2018 - 10/23/2018, Every day, Daily Average",1654,1063,2571
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/23/2018 - 10/23/2018, Every day, Daily Average",1390,940,2055
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/23/2018 - 10/23/2018, Every day, Daily Average",1234,870,1750
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/23/2018 - 10/23/2018, Every day, Daily Average",1392,993,1949
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/23/2018 - 10/23/2018, Every day, Daily Average",1076,737,1570
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/23/2018 - 10/23/2018, Every day, Daily Average",939,640,1376
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/23/2018 - 10/23/2018, Every day, Daily Average",1068,715,1594
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/23/2018 - 10/23/2018, Every day, Daily Average",1111,861,1432
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/23/2018 - 10/23/2018, Every day, Daily Average",1000,774,1291
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",2312,1443,3702
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",1753,1159,2649
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/23/2018 - 10/23/2018, Every day, Daily Average",1150,839,1575
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/23/2018 - 10/23/2018, Every day, Daily Average",1253,822,1908
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/23/2018 - 10/23/2018, Every day, Daily Average",1864,1201,2891
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/23/2018 - 10/23/2018, Every day, Daily Average",678,432,1062
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/23/2018 - 10/23/2018, Every day, Daily Average",883,598,1302
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/23/2018 - 10/23/2018, Every day, Daily Average",1006,679,1488
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/23/2018 - 10/23/2018, Every day, Daily Average",816,511,1301
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/23/2018 - 10/23/2018, Every day, Daily Average",648,381,1100
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/23/2018 - 10/23/2018, Every day, Daily Average",541,309,946
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/23/2018 - 10/23/2018, Every day, Daily Average",696,431,1121
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/23/2018 - 10/23/2018, Every day, Daily Average",922,586,1448
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/23/2018 - 10/23/2018, Every day, Daily Average",1344,734,2458
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/23/2018 - 10/23/2018, Every day, Daily Average",839,540,1303
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/23/2018 - 10/23/2018, Every day, Daily Average",1988,1561,2531
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/23/2018 - 10/23/2018, Every day, Daily Average",1003,633,1587
