"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/26/2017 - 11/26/2017, Every day, Daily Average",455,279,741
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/26/2017 - 11/26/2017, Every day, Daily Average",2848,2513,3227
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",645,438,949
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",819,610,1098
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",836,622,1122
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",865,605,1236
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",902,660,1232
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/26/2017 - 11/26/2017, Every day, Daily Average",813,573,1153
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/26/2017 - 11/26/2017, Every day, Daily Average",1170,859,1592
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/26/2017 - 11/26/2017, Every day, Daily Average",1243,943,1637
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/26/2017 - 11/26/2017, Every day, Daily Average",1391,1035,1869
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/26/2017 - 11/26/2017, Every day, Daily Average",1513,1130,2025
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/26/2017 - 11/26/2017, Every day, Daily Average",1369,1099,1704
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/26/2017 - 11/26/2017, Every day, Daily Average",2381,2064,2745
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/26/2017 - 11/26/2017, Every day, Daily Average",2291,2132,2461
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/26/2017 - 11/26/2017, Every day, Daily Average",1617,1222,2138
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/26/2017 - 11/26/2017, Every day, Daily Average",1921,1467,2514
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/26/2017 - 11/26/2017, Every day, Daily Average",2413,1886,3087
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/26/2017 - 11/26/2017, Every day, Daily Average",2278,1760,2947
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/26/2017 - 11/26/2017, Every day, Daily Average",2483,1909,3228
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/26/2017 - 11/26/2017, Every day, Daily Average",1259,924,1714
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/26/2017 - 11/26/2017, Every day, Daily Average",1455,1144,1849
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/26/2017 - 11/26/2017, Every day, Daily Average",1516,1200,1914
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/26/2017 - 11/26/2017, Every day, Daily Average",1073,780,1475
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/26/2017 - 11/26/2017, Every day, Daily Average",948,672,1336
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/26/2017 - 11/26/2017, Every day, Daily Average",1460,1107,1924
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/26/2017 - 11/26/2017, Every day, Daily Average",1630,1217,2183
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/26/2017 - 11/26/2017, Every day, Daily Average",1530,1138,2056
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/26/2017 - 11/26/2017, Every day, Daily Average",1713,1240,2365
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",304,147,626
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/26/2017 - 11/26/2017, Every day, Daily Average",1836,1590,2119
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/26/2017 - 11/26/2017, Every day, Daily Average",1693,1523,1881
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/26/2017 - 11/26/2017, Every day, Daily Average",1463,1156,1850
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/26/2017 - 11/26/2017, Every day, Daily Average",1223,940,1590
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/26/2017 - 11/26/2017, Every day, Daily Average",1294,972,1721
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",584,423,805
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/26/2017 - 11/26/2017, Every day, Daily Average",1390,1145,1686
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/26/2017 - 11/26/2017, Every day, Daily Average",1773,1431,2196
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/26/2017 - 11/26/2017, Every day, Daily Average",1682,1315,2150
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/26/2017 - 11/26/2017, Every day, Daily Average",879,619,1246
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/26/2017 - 11/26/2017, Every day, Daily Average",1151,895,1479
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/26/2017 - 11/26/2017, Every day, Daily Average",1351,1066,1711
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/26/2017 - 11/26/2017, Every day, Daily Average",1594,1307,1943
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/26/2017 - 11/26/2017, Every day, Daily Average",1556,1339,1807
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",335,161,694
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/26/2017 - 11/26/2017, Every day, Daily Average",2356,1854,2993
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/26/2017 - 11/26/2017, Every day, Daily Average",1451,1198,1757
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/26/2017 - 11/26/2017, Every day, Daily Average",1535,1208,1949
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/26/2017 - 11/26/2017, Every day, Daily Average",1240,954,1610
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/26/2017 - 11/26/2017, Every day, Daily Average",773,582,1025
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/26/2017 - 11/26/2017, Every day, Daily Average",1020,812,1280
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/26/2017 - 11/26/2017, Every day, Daily Average",877,632,1215
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/26/2017 - 11/26/2017, Every day, Daily Average",1689,1392,2049
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/26/2017 - 11/26/2017, Every day, Daily Average",1409,1177,1686
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/26/2017 - 11/26/2017, Every day, Daily Average",1029,765,1382
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/26/2017 - 11/26/2017, Every day, Daily Average",1274,997,1626
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/26/2017 - 11/26/2017, Every day, Daily Average",1068,782,1458
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/26/2017 - 11/26/2017, Every day, Daily Average",1156,891,1498
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/26/2017 - 11/26/2017, Every day, Daily Average",1351,1076,1695
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/26/2017 - 11/26/2017, Every day, Daily Average",1670,1294,2154
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/26/2017 - 11/26/2017, Every day, Daily Average",2674,2129,3358
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/26/2017 - 11/26/2017, Every day, Daily Average",2002,1728,2319
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",271,136,537
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",975,760,1250
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",436,271,700
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1136,869,1484
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1056,791,1409
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",724,510,1027
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",485,302,776
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",208,102,423
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",144,56,364
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",434,300,626
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",392,229,669
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",667,460,965
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",638,471,863
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",583,374,908
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",856,613,1194
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",968,675,1387
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1074,778,1482
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",665,460,959
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",621,419,918
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1043,755,1439
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",970,716,1313
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1092,798,1493
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",931,661,1310
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/26/2017 - 11/26/2017, Every day, Daily Average",1951,1734,2195
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1439,1084,1909
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1598,1348,1894
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1192,921,1542
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1799,1456,2221
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1532,1192,1968
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/26/2017 - 11/26/2017, Every day, Daily Average",619,370,1033
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/26/2017 - 11/26/2017, Every day, Daily Average",695,487,990
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/26/2017 - 11/26/2017, Every day, Daily Average",716,519,987
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",1148,830,1585
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",534,377,755
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/26/2017 - 11/26/2017, Every day, Daily Average",1560,1421,1712
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/26/2017 - 11/26/2017, Every day, Daily Average",1614,1302,2000
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/26/2017 - 11/26/2017, Every day, Daily Average",1677,1418,1982
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/26/2017 - 11/26/2017, Every day, Daily Average",2057,1672,2530
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",326,174,609
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",222,85,578
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/26/2017 - 11/26/2017, Every day, Daily Average",1885,1566,2268
"1116","Harborwalk, Waterfront, Boston","546","0 Dawley Road, Westminster","11/26/2017 - 11/26/2017, Every day, Daily Average",3942,3299,4709
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/26/2017 - 11/26/2017, Every day, Daily Average",570,376,863
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/26/2017 - 11/26/2017, Every day, Daily Average",2101,1778,2481
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/26/2017 - 11/26/2017, Every day, Daily Average",2618,1938,3535
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/26/2017 - 11/26/2017, Every day, Daily Average",1020,768,1353
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","11/26/2017 - 11/26/2017, Every day, Daily Average",3407,2825,4107
"1116","Harborwalk, Waterfront, Boston","564","400 Ashburnham Street, Fitchburg","11/26/2017 - 11/26/2017, Every day, Daily Average",3750,3120,4506
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","11/26/2017 - 11/26/2017, Every day, Daily Average",3072,2522,3740
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/26/2017 - 11/26/2017, Every day, Daily Average",734,534,1007
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/26/2017 - 11/26/2017, Every day, Daily Average",1113,828,1494
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/26/2017 - 11/26/2017, Every day, Daily Average",1252,875,1789
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/26/2017 - 11/26/2017, Every day, Daily Average",911,775,1069
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/26/2017 - 11/26/2017, Every day, Daily Average",688,486,973
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/26/2017 - 11/26/2017, Every day, Daily Average",535,355,805
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/26/2017 - 11/26/2017, Every day, Daily Average",495,317,770
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/26/2017 - 11/26/2017, Every day, Daily Average",1073,760,1513
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/26/2017 - 11/26/2017, Every day, Daily Average",852,579,1251
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/26/2017 - 11/26/2017, Every day, Daily Average",1205,1004,1445
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/26/2017 - 11/26/2017, Every day, Daily Average",2161,1873,2492
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/26/2017 - 11/26/2017, Every day, Daily Average",1501,1198,1879
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/26/2017 - 11/26/2017, Every day, Daily Average",1087,870,1357
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/26/2017 - 11/26/2017, Every day, Daily Average",1545,1260,1894
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/26/2017 - 11/26/2017, Every day, Daily Average",1323,1052,1663
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/26/2017 - 11/26/2017, Every day, Daily Average",1547,1275,1875
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/26/2017 - 11/26/2017, Every day, Daily Average",971,727,1296
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/26/2017 - 11/26/2017, Every day, Daily Average",923,660,1290
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/26/2017 - 11/26/2017, Every day, Daily Average",1014,811,1267
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/26/2017 - 11/26/2017, Every day, Daily Average",1311,1049,1637
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","11/26/2017 - 11/26/2017, Every day, Daily Average",1477,1178,1850
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/26/2017 - 11/26/2017, Every day, Daily Average",1228,1017,1481
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/26/2017 - 11/26/2017, Every day, Daily Average",1600,1360,1881
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/26/2017 - 11/26/2017, Every day, Daily Average",876,621,1233
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/26/2017 - 11/26/2017, Every day, Daily Average",1589,1329,1899
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/26/2017 - 11/26/2017, Every day, Daily Average",1667,1375,2020
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/26/2017 - 11/26/2017, Every day, Daily Average",1771,1450,2162
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","11/26/2017 - 11/26/2017, Every day, Daily Average",2055,1691,2496
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/26/2017 - 11/26/2017, Every day, Daily Average",1622,1428,1842
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/26/2017 - 11/26/2017, Every day, Daily Average",1485,1322,1667
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/26/2017 - 11/26/2017, Every day, Daily Average",1049,786,1399
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/26/2017 - 11/26/2017, Every day, Daily Average",1704,1461,1986
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/26/2017 - 11/26/2017, Every day, Daily Average",2076,1915,2249
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/26/2017 - 11/26/2017, Every day, Daily Average",2429,2258,2611
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/26/2017 - 11/26/2017, Every day, Daily Average",1780,1483,2136
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/26/2017 - 11/26/2017, Every day, Daily Average",1158,938,1428
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/26/2017 - 11/26/2017, Every day, Daily Average",1361,1140,1624
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/26/2017 - 11/26/2017, Every day, Daily Average",1244,1027,1505
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/26/2017 - 11/26/2017, Every day, Daily Average",1486,1248,1768
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/26/2017 - 11/26/2017, Every day, Daily Average",2145,1909,2408
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/26/2017 - 11/26/2017, Every day, Daily Average",2619,2064,3322
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/26/2017 - 11/26/2017, Every day, Daily Average",729,573,927
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/26/2017 - 11/26/2017, Every day, Daily Average",1885,1625,2185
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/26/2017 - 11/26/2017, Every day, Daily Average",736,552,981
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/26/2017 - 11/26/2017, Every day, Daily Average",1824,1507,2206
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/26/2017 - 11/26/2017, Every day, Daily Average",1551,1204,1996
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/26/2017 - 11/26/2017, Every day, Daily Average",937,679,1291
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/26/2017 - 11/26/2017, Every day, Daily Average",1859,1509,2289
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/26/2017 - 11/26/2017, Every day, Daily Average",1645,1327,2038
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/26/2017 - 11/26/2017, Every day, Daily Average",496,318,772
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/26/2017 - 11/26/2017, Every day, Daily Average",920,699,1210
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/26/2017 - 11/26/2017, Every day, Daily Average",983,725,1332
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/26/2017 - 11/26/2017, Every day, Daily Average",1528,1260,1851
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/26/2017 - 11/26/2017, Every day, Daily Average",1790,1395,2295
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/26/2017 - 11/26/2017, Every day, Daily Average",1953,1402,2719
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/26/2017 - 11/26/2017, Every day, Daily Average",2110,1795,2478
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/26/2017 - 11/26/2017, Every day, Daily Average",668,473,941
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",608,405,912
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",816,602,1105
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",816,574,1159
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",504,335,757
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",896,665,1207
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",862,633,1172
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",798,558,1139
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",1003,727,1383
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/26/2017 - 11/26/2017, Every day, Daily Average",1601,1332,1924
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/26/2017 - 11/26/2017, Every day, Daily Average",1806,1560,2090
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/26/2017 - 11/26/2017, Every day, Daily Average",1585,1226,2048
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/26/2017 - 11/26/2017, Every day, Daily Average",1880,1424,2481
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/26/2017 - 11/26/2017, Every day, Daily Average",1725,1443,2061
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/26/2017 - 11/26/2017, Every day, Daily Average",2167,1826,2571
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",1101,775,1562
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/26/2017 - 11/26/2017, Every day, Daily Average",1025,742,1415
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/26/2017 - 11/26/2017, Every day, Daily Average",1001,731,1369
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/26/2017 - 11/26/2017, Every day, Daily Average",1063,788,1432
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/26/2017 - 11/26/2017, Every day, Daily Average",1076,901,1283
