"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/17/2020 - 1/17/2020, Every day, Daily Average",1690,1199,2380
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/17/2020 - 1/17/2020, Every day, Daily Average",1871,1298,2695
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/17/2020 - 1/17/2020, Every day, Daily Average",1722,1159,2556
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/17/2020 - 1/17/2020, Every day, Daily Average",2750,1914,3950
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/17/2020 - 1/17/2020, Every day, Daily Average",3528,2497,4982
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/17/2020 - 1/17/2020, Every day, Daily Average",2284,1566,3330
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/17/2020 - 1/17/2020, Every day, Daily Average",1838,1339,2521
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/17/2020 - 1/17/2020, Every day, Daily Average",2207,1605,3034
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/17/2020 - 1/17/2020, Every day, Daily Average",2728,1919,3876
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/17/2020 - 1/17/2020, Every day, Daily Average",2519,2048,3097
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/17/2020 - 1/17/2020, Every day, Daily Average",1334,975,1824
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/17/2020 - 1/17/2020, Every day, Daily Average",1770,1256,2494
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/17/2020 - 1/17/2020, Every day, Daily Average",1656,1326,2067
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/17/2020 - 1/17/2020, Every day, Daily Average",1188,855,1649
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/17/2020 - 1/17/2020, Every day, Daily Average",980,718,1336
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/17/2020 - 1/17/2020, Every day, Daily Average",1463,1093,1956
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/17/2020 - 1/17/2020, Every day, Daily Average",1572,1212,2037
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/17/2020 - 1/17/2020, Every day, Daily Average",1518,1105,2085
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/17/2020 - 1/17/2020, Every day, Daily Average",1654,1246,2193
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",260,119,563
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/17/2020 - 1/17/2020, Every day, Daily Average",1991,1693,2341
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/17/2020 - 1/17/2020, Every day, Daily Average",1830,1544,2168
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/17/2020 - 1/17/2020, Every day, Daily Average",1304,1055,1611
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/17/2020 - 1/17/2020, Every day, Daily Average",1349,845,2152
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/17/2020 - 1/17/2020, Every day, Daily Average",1414,1071,1866
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",674,479,948
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/17/2020 - 1/17/2020, Every day, Daily Average",1792,1308,2454
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/17/2020 - 1/17/2020, Every day, Daily Average",1871,1426,2454
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/17/2020 - 1/17/2020, Every day, Daily Average",1273,796,2034
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/17/2020 - 1/17/2020, Every day, Daily Average",1461,1013,2106
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/17/2020 - 1/17/2020, Every day, Daily Average",1516,1139,2016
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/17/2020 - 1/17/2020, Every day, Daily Average",1826,1444,2308
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/17/2020 - 1/17/2020, Every day, Daily Average",2300,1623,3257
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",355,179,702
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","1/17/2020 - 1/17/2020, Every day, Daily Average",2269,1857,2771
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/17/2020 - 1/17/2020, Every day, Daily Average",2676,1908,3751
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/17/2020 - 1/17/2020, Every day, Daily Average",1841,1363,2486
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/17/2020 - 1/17/2020, Every day, Daily Average",1924,1305,2835
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/17/2020 - 1/17/2020, Every day, Daily Average",1360,1004,1840
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/17/2020 - 1/17/2020, Every day, Daily Average",875,652,1172
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/17/2020 - 1/17/2020, Every day, Daily Average",1203,923,1567
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/17/2020 - 1/17/2020, Every day, Daily Average",1052,714,1549
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/17/2020 - 1/17/2020, Every day, Daily Average",2509,1614,3898
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/17/2020 - 1/17/2020, Every day, Daily Average",2158,1362,3417
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/17/2020 - 1/17/2020, Every day, Daily Average",1362,927,2000
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/17/2020 - 1/17/2020, Every day, Daily Average",1448,1116,1877
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/17/2020 - 1/17/2020, Every day, Daily Average",1364,937,1984
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/17/2020 - 1/17/2020, Every day, Daily Average",1431,982,2084
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/17/2020 - 1/17/2020, Every day, Daily Average",1686,1218,2332
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/17/2020 - 1/17/2020, Every day, Daily Average",2837,1918,4195
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/17/2020 - 1/17/2020, Every day, Daily Average",2996,2398,3742
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/17/2020 - 1/17/2020, Every day, Daily Average",2124,1663,2711
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",350,162,755
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1194,894,1594
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",474,284,789
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1260,988,1606
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1122,820,1533
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",874,623,1224
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",570,371,874
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",263,131,524
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",171,67,434
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",573,382,858
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",510,293,886
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",740,524,1043
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",749,540,1038
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",691,442,1079
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",977,718,1328
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1268,905,1775
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1368,919,2036
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",928,621,1385
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",807,512,1270
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1076,755,1533
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1016,665,1551
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",999,737,1352
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",933,649,1340
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/17/2020 - 1/17/2020, Every day, Daily Average",3343,1983,5635
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","1/17/2020 - 1/17/2020, Every day, Daily Average",2760,1741,4374
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1352,1027,1778
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1652,1496,1823
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1273,1018,1591
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/17/2020 - 1/17/2020, Every day, Daily Average",725,406,1293
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/17/2020 - 1/17/2020, Every day, Daily Average",814,510,1297
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/17/2020 - 1/17/2020, Every day, Daily Average",753,540,1049
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",1317,909,1907
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",632,435,916
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/17/2020 - 1/17/2020, Every day, Daily Average",2601,1533,4412
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","1/17/2020 - 1/17/2020, Every day, Daily Average",2206,1399,3477
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/17/2020 - 1/17/2020, Every day, Daily Average",1789,1265,2528
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/17/2020 - 1/17/2020, Every day, Daily Average",2087,1432,3040
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/17/2020 - 1/17/2020, Every day, Daily Average",2006,1822,2208
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",377,203,699
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",180,66,487
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/17/2020 - 1/17/2020, Every day, Daily Average",1978,1801,2171
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/17/2020 - 1/17/2020, Every day, Daily Average",849,565,1273
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/17/2020 - 1/17/2020, Every day, Daily Average",2502,1953,3205
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/17/2020 - 1/17/2020, Every day, Daily Average",2595,1897,3548
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/17/2020 - 1/17/2020, Every day, Daily Average",1966,1315,2937
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/17/2020 - 1/17/2020, Every day, Daily Average",1445,852,2450
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/17/2020 - 1/17/2020, Every day, Daily Average",939,571,1542
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/17/2020 - 1/17/2020, Every day, Daily Average",1776,1009,3126
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/17/2020 - 1/17/2020, Every day, Daily Average",1400,1020,1920
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/17/2020 - 1/17/2020, Every day, Daily Average",1803,988,3289
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/17/2020 - 1/17/2020, Every day, Daily Average",959,551,1666
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/17/2020 - 1/17/2020, Every day, Daily Average",728,424,1249
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/17/2020 - 1/17/2020, Every day, Daily Average",646,349,1194
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/17/2020 - 1/17/2020, Every day, Daily Average",1342,900,2001
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/17/2020 - 1/17/2020, Every day, Daily Average",1171,714,1919
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/17/2020 - 1/17/2020, Every day, Daily Average",1425,1139,1781
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/17/2020 - 1/17/2020, Every day, Daily Average",1958,1784,2148
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/17/2020 - 1/17/2020, Every day, Daily Average",1380,1150,1655
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/17/2020 - 1/17/2020, Every day, Daily Average",1219,913,1627
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/17/2020 - 1/17/2020, Every day, Daily Average",1688,1356,2099
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/17/2020 - 1/17/2020, Every day, Daily Average",1254,918,1711
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/17/2020 - 1/17/2020, Every day, Daily Average",1433,1199,1712
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/17/2020 - 1/17/2020, Every day, Daily Average",1533,978,2401
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/17/2020 - 1/17/2020, Every day, Daily Average",1429,902,2262
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/17/2020 - 1/17/2020, Every day, Daily Average",1074,842,1368
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/17/2020 - 1/17/2020, Every day, Daily Average",1647,1173,2311
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/17/2020 - 1/17/2020, Every day, Daily Average",1429,1143,1785
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/17/2020 - 1/17/2020, Every day, Daily Average",1624,1358,1941
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/17/2020 - 1/17/2020, Every day, Daily Average",817,575,1160
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/17/2020 - 1/17/2020, Every day, Daily Average",1668,1291,2153
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/17/2020 - 1/17/2020, Every day, Daily Average",2082,1480,2927
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/17/2020 - 1/17/2020, Every day, Daily Average",1932,1538,2426
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","1/17/2020 - 1/17/2020, Every day, Daily Average",2262,2114,2419
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/17/2020 - 1/17/2020, Every day, Daily Average",2197,1543,3127
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/17/2020 - 1/17/2020, Every day, Daily Average",2053,1413,2981
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/17/2020 - 1/17/2020, Every day, Daily Average",2310,1499,3558
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/17/2020 - 1/17/2020, Every day, Daily Average",1001,736,1361
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/17/2020 - 1/17/2020, Every day, Daily Average",2269,1554,3312
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/17/2020 - 1/17/2020, Every day, Daily Average",3083,2137,4447
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/17/2020 - 1/17/2020, Every day, Daily Average",3699,2601,5259
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/17/2020 - 1/17/2020, Every day, Daily Average",1569,1394,1764
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/17/2020 - 1/17/2020, Every day, Daily Average",1725,1055,2820
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/17/2020 - 1/17/2020, Every day, Daily Average",1908,1217,2988
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/17/2020 - 1/17/2020, Every day, Daily Average",1793,1125,2857
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/17/2020 - 1/17/2020, Every day, Daily Average",1909,1401,2601
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/17/2020 - 1/17/2020, Every day, Daily Average",2747,2155,3500
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/17/2020 - 1/17/2020, Every day, Daily Average",2966,2385,3688
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/17/2020 - 1/17/2020, Every day, Daily Average",878,657,1173
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/17/2020 - 1/17/2020, Every day, Daily Average",2306,1797,2957
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/17/2020 - 1/17/2020, Every day, Daily Average",842,603,1174
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/17/2020 - 1/17/2020, Every day, Daily Average",1843,1497,2268
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/17/2020 - 1/17/2020, Every day, Daily Average",1899,1336,2697
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/17/2020 - 1/17/2020, Every day, Daily Average",963,717,1291
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/17/2020 - 1/17/2020, Every day, Daily Average",1934,1402,2667
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/17/2020 - 1/17/2020, Every day, Daily Average",1914,1338,2736
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/17/2020 - 1/17/2020, Every day, Daily Average",731,423,1262
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","1/17/2020 - 1/17/2020, Every day, Daily Average",2434,1937,3058
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","1/17/2020 - 1/17/2020, Every day, Daily Average",2301,1787,2961
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/17/2020 - 1/17/2020, Every day, Daily Average",2346,1692,3250
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/17/2020 - 1/17/2020, Every day, Daily Average",2566,1641,4011
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/17/2020 - 1/17/2020, Every day, Daily Average",1045,796,1371
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/17/2020 - 1/17/2020, Every day, Daily Average",1223,827,1806
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/17/2020 - 1/17/2020, Every day, Daily Average",1585,1256,1999
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/17/2020 - 1/17/2020, Every day, Daily Average",1856,1373,2507
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/17/2020 - 1/17/2020, Every day, Daily Average",1757,1275,2419
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/17/2020 - 1/17/2020, Every day, Daily Average",2291,1699,3088
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/17/2020 - 1/17/2020, Every day, Daily Average",895,662,1208
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",521,329,823
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",861,612,1209
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",882,612,1270
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",573,373,879
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",1099,787,1533
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",946,682,1312
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",939,670,1315
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",1076,857,1349
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/17/2020 - 1/17/2020, Every day, Daily Average",1945,1449,2609
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/17/2020 - 1/17/2020, Every day, Daily Average",1621,1207,2175
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/17/2020 - 1/17/2020, Every day, Daily Average",1930,1513,2460
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/17/2020 - 1/17/2020, Every day, Daily Average",2506,1986,3160
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",1354,1030,1778
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/17/2020 - 1/17/2020, Every day, Daily Average",1180,803,1732
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/17/2020 - 1/17/2020, Every day, Daily Average",1247,823,1888
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/17/2020 - 1/17/2020, Every day, Daily Average",1285,859,1920
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/17/2020 - 1/17/2020, Every day, Daily Average",1520,1078,2142
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/17/2020 - 1/17/2020, Every day, Daily Average",1168,967,1409
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/17/2020 - 1/17/2020, Every day, Daily Average",1409,1006,1972
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","1/17/2020 - 1/17/2020, Every day, Daily Average",2855,2285,3566
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/17/2020 - 1/17/2020, Every day, Daily Average",2741,1991,3772
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/17/2020 - 1/17/2020, Every day, Daily Average",2680,1852,3876
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/17/2020 - 1/17/2020, Every day, Daily Average",1227,789,1906
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/17/2020 - 1/17/2020, Every day, Daily Average",1932,1348,2768
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/17/2020 - 1/17/2020, Every day, Daily Average",1993,1513,2623
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/17/2020 - 1/17/2020, Every day, Daily Average",2124,1468,3072
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","1/17/2020 - 1/17/2020, Every day, Daily Average",2243,1612,3120
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/17/2020 - 1/17/2020, Every day, Daily Average",1913,1253,2920
