"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/28/2016 - 8/28/2016, Every day, Daily Average",1034,743,1437
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/28/2016 - 8/28/2016, Every day, Daily Average",1286,972,1701
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/28/2016 - 8/28/2016, Every day, Daily Average",1460,1183,1800
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/28/2016 - 8/28/2016, Every day, Daily Average",2028,1577,2607
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",423,217,822
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/28/2016 - 8/28/2016, Every day, Daily Average",2405,1671,3459
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/28/2016 - 8/28/2016, Every day, Daily Average",1599,1350,1892
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/28/2016 - 8/28/2016, Every day, Daily Average",1804,1243,2616
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/28/2016 - 8/28/2016, Every day, Daily Average",1411,992,2005
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",966,719,1296
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",1349,1052,1729
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",950,702,1285
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/28/2016 - 8/28/2016, Every day, Daily Average",1101,885,1369
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/28/2016 - 8/28/2016, Every day, Daily Average",1147,902,1458
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/28/2016 - 8/28/2016, Every day, Daily Average",1329,944,1870
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/28/2016 - 8/28/2016, Every day, Daily Average",1558,1279,1897
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",349,173,701
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1072,777,1478
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",450,260,775
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1332,1026,1727
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1182,892,1565
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",926,654,1309
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",592,360,972
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",313,137,711
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",222,84,582
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",571,403,808
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",507,289,887
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",725,548,958
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",697,513,945
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",657,427,1010
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1028,743,1420
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1077,793,1461
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1163,921,1467
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",842,569,1243
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",775,512,1171
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",888,670,1175
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",966,697,1337
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",952,752,1204
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",918,642,1310
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1471,1132,1910
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1502,1152,1958
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1276,980,1660
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/28/2016 - 8/28/2016, Every day, Daily Average",729,460,1154
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/28/2016 - 8/28/2016, Every day, Daily Average",712,469,1079
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/28/2016 - 8/28/2016, Every day, Daily Average",725,533,985
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1280,935,1751
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",579,412,811
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/28/2016 - 8/28/2016, Every day, Daily Average",1671,1449,1925
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/28/2016 - 8/28/2016, Every day, Daily Average",1442,1171,1774
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/28/2016 - 8/28/2016, Every day, Daily Average",1406,1351,1462
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",483,231,1007
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",365,111,1196
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/28/2016 - 8/28/2016, Every day, Daily Average",664,438,1004
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/28/2016 - 8/28/2016, Every day, Daily Average",1140,835,1555
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/28/2016 - 8/28/2016, Every day, Daily Average",765,563,1039
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/28/2016 - 8/28/2016, Every day, Daily Average",1130,817,1561
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/28/2016 - 8/28/2016, Every day, Daily Average",1193,889,1600
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/28/2016 - 8/28/2016, Every day, Daily Average",1018,842,1230
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/28/2016 - 8/28/2016, Every day, Daily Average",740,536,1021
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/28/2016 - 8/28/2016, Every day, Daily Average",629,399,991
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/28/2016 - 8/28/2016, Every day, Daily Average",526,344,802
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/28/2016 - 8/28/2016, Every day, Daily Average",1013,773,1326
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/28/2016 - 8/28/2016, Every day, Daily Average",1003,708,1419
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/28/2016 - 8/28/2016, Every day, Daily Average",1321,1068,1633
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/28/2016 - 8/28/2016, Every day, Daily Average",2233,1792,2781
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/28/2016 - 8/28/2016, Every day, Daily Average",1506,1112,2038
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/28/2016 - 8/28/2016, Every day, Daily Average",1164,865,1565
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/28/2016 - 8/28/2016, Every day, Daily Average",1960,1511,2541
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/28/2016 - 8/28/2016, Every day, Daily Average",1443,1062,1960
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/28/2016 - 8/28/2016, Every day, Daily Average",1216,981,1507
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/28/2016 - 8/28/2016, Every day, Daily Average",1179,833,1667
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/28/2016 - 8/28/2016, Every day, Daily Average",1059,791,1417
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/28/2016 - 8/28/2016, Every day, Daily Average",1078,894,1299
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/28/2016 - 8/28/2016, Every day, Daily Average",1533,1147,2047
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/28/2016 - 8/28/2016, Every day, Daily Average",1369,1091,1717
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/28/2016 - 8/28/2016, Every day, Daily Average",1587,1294,1945
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",843,600,1182
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/28/2016 - 8/28/2016, Every day, Daily Average",1859,1425,2424
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/28/2016 - 8/28/2016, Every day, Daily Average",1928,1665,2232
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",1241,914,1684
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/28/2016 - 8/28/2016, Every day, Daily Average",2263,1908,2682
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/28/2016 - 8/28/2016, Every day, Daily Average",1293,1015,1645
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/28/2016 - 8/28/2016, Every day, Daily Average",1410,1184,1678
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/28/2016 - 8/28/2016, Every day, Daily Average",1360,1090,1696
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",957,716,1277
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",934,672,1296
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/28/2016 - 8/28/2016, Every day, Daily Average",1049,740,1486
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/28/2016 - 8/28/2016, Every day, Daily Average",663,423,1039
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",1031,848,1252
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/28/2016 - 8/28/2016, Every day, Daily Average",1070,791,1445
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/28/2016 - 8/28/2016, Every day, Daily Average",1880,1593,2217
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/28/2016 - 8/28/2016, Every day, Daily Average",1739,1491,2028
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/28/2016 - 8/28/2016, Every day, Daily Average",1625,1527,1728
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/28/2016 - 8/28/2016, Every day, Daily Average",861,594,1246
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",814,517,1280
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",988,708,1376
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1016,746,1382
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",713,452,1124
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1067,793,1434
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1110,825,1493
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",991,679,1446
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1079,793,1467
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/28/2016 - 8/28/2016, Every day, Daily Average",1611,1368,1895
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1253,948,1654
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/28/2016 - 8/28/2016, Every day, Daily Average",1213,893,1646
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/28/2016 - 8/28/2016, Every day, Daily Average",1078,826,1406
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/28/2016 - 8/28/2016, Every day, Daily Average",1064,836,1353
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/28/2016 - 8/28/2016, Every day, Daily Average",1255,994,1583
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/28/2016 - 8/28/2016, Every day, Daily Average",1123,827,1524
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/28/2016 - 8/28/2016, Every day, Daily Average",1443,1124,1851
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/28/2016 - 8/28/2016, Every day, Daily Average",2512,1767,3570
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/28/2016 - 8/28/2016, Every day, Daily Average",2396,1646,3485
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/28/2016 - 8/28/2016, Every day, Daily Average",866,637,1175
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/28/2016 - 8/28/2016, Every day, Daily Average",1811,1253,2616
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/28/2016 - 8/28/2016, Every day, Daily Average",1932,1315,2837
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/28/2016 - 8/28/2016, Every day, Daily Average",1578,1191,2089
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/28/2016 - 8/28/2016, Every day, Daily Average",1278,973,1678
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/28/2016 - 8/28/2016, Every day, Daily Average",1582,1284,1949
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/28/2016 - 8/28/2016, Every day, Daily Average",1669,1285,2166
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/28/2016 - 8/28/2016, Every day, Daily Average",1482,1162,1888
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/28/2016 - 8/28/2016, Every day, Daily Average",1410,1176,1689
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/28/2016 - 8/28/2016, Every day, Daily Average",1467,1166,1845
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/28/2016 - 8/28/2016, Every day, Daily Average",1252,941,1664
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/28/2016 - 8/28/2016, Every day, Daily Average",1147,838,1568
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/28/2016 - 8/28/2016, Every day, Daily Average",1284,934,1763
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/28/2016 - 8/28/2016, Every day, Daily Average",1398,1050,1860
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/28/2016 - 8/28/2016, Every day, Daily Average",1319,1069,1627
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/28/2016 - 8/28/2016, Every day, Daily Average",1266,936,1712
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/28/2016 - 8/28/2016, Every day, Daily Average",1029,821,1289
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/28/2016 - 8/28/2016, Every day, Daily Average",1188,925,1524
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/28/2016 - 8/28/2016, Every day, Daily Average",941,708,1249
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/28/2016 - 8/28/2016, Every day, Daily Average",844,637,1116
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/28/2016 - 8/28/2016, Every day, Daily Average",949,769,1169
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/28/2016 - 8/28/2016, Every day, Daily Average",1182,965,1447
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/28/2016 - 8/28/2016, Every day, Daily Average",1015,780,1320
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/28/2016 - 8/28/2016, Every day, Daily Average",1511,961,2374
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/28/2016 - 8/28/2016, Every day, Daily Average",925,690,1238
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/28/2016 - 8/28/2016, Every day, Daily Average",1163,850,1589
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/28/2016 - 8/28/2016, Every day, Daily Average",1653,1389,1966
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/28/2016 - 8/28/2016, Every day, Daily Average",646,457,912
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/28/2016 - 8/28/2016, Every day, Daily Average",799,595,1072
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/28/2016 - 8/28/2016, Every day, Daily Average",793,635,989
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/28/2016 - 8/28/2016, Every day, Daily Average",697,498,974
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/28/2016 - 8/28/2016, Every day, Daily Average",625,417,934
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/28/2016 - 8/28/2016, Every day, Daily Average",528,340,818
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/28/2016 - 8/28/2016, Every day, Daily Average",709,487,1030
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/28/2016 - 8/28/2016, Every day, Daily Average",754,537,1057
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/28/2016 - 8/28/2016, Every day, Daily Average",1221,959,1553
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/28/2016 - 8/28/2016, Every day, Daily Average",799,567,1125
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/28/2016 - 8/28/2016, Every day, Daily Average",1549,1481,1619
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/28/2016 - 8/28/2016, Every day, Daily Average",716,480,1067
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/28/2016 - 8/28/2016, Every day, Daily Average",735,499,1082
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/28/2016 - 8/28/2016, Every day, Daily Average",1021,772,1348
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",639,396,1029
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",775,499,1202
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",899,622,1298
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",958,679,1351
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1428,1095,1861
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1169,875,1560
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1262,959,1659
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",910,634,1304
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1010,658,1548
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1211,851,1721
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1366,1029,1813
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1032,796,1337
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",739,499,1092
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",978,779,1226
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1640,1300,2067
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1408,1076,1841
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1597,1253,2035
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1274,952,1704
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",761,447,1295
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",405,210,779
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",353,201,617
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",205,87,482
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",129,43,384
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",455,253,817
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",440,246,784
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",227,96,532
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",430,229,805
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",777,511,1179
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",814,566,1170
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1102,831,1460
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1415,1098,1822
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1261,919,1729
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/28/2016 - 8/28/2016, Every day, Daily Average",1216,905,1632
