"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",345,182,651
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",661,421,1037
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",742,533,1031
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",981,734,1309
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1401,1054,1862
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1265,943,1696
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1120,880,1424
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1642,1340,2011
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1705,1406,2067
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",905,626,1308
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/24/2017 - 11/24/2017, Every day, Daily Average",692,476,1004
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/24/2017 - 11/24/2017, Every day, Daily Average",477,271,838
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/24/2017 - 11/24/2017, Every day, Daily Average",749,529,1058
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",839,602,1168
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1005,686,1470
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1106,763,1601
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",978,662,1444
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",523,318,859
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",648,411,1019
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",765,496,1179
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/24/2017 - 11/24/2017, Every day, Daily Average",810,539,1215
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/24/2017 - 11/24/2017, Every day, Daily Average",685,482,972
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/24/2017 - 11/24/2017, Every day, Daily Average",736,551,982
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/24/2017 - 11/24/2017, Every day, Daily Average",1063,823,1371
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",534,332,857
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/24/2017 - 11/24/2017, Every day, Daily Average",556,374,825
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",690,425,1118
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/24/2017 - 11/24/2017, Every day, Daily Average",1175,937,1472
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/24/2017 - 11/24/2017, Every day, Daily Average",726,467,1126
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/24/2017 - 11/24/2017, Every day, Daily Average",1374,1131,1668
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/24/2017 - 11/24/2017, Every day, Daily Average",774,554,1080
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/24/2017 - 11/24/2017, Every day, Daily Average",887,653,1203
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/24/2017 - 11/24/2017, Every day, Daily Average",1991,1772,2236
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/24/2017 - 11/24/2017, Every day, Daily Average",1844,1611,2109
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/24/2017 - 11/24/2017, Every day, Daily Average",1562,1464,1666
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/24/2017 - 11/24/2017, Every day, Daily Average",1190,1023,1383
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/24/2017 - 11/24/2017, Every day, Daily Average",1463,1217,1757
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/24/2017 - 11/24/2017, Every day, Daily Average",603,454,799
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/24/2017 - 11/24/2017, Every day, Daily Average",1890,1486,2403
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/24/2017 - 11/24/2017, Every day, Daily Average",962,761,1215
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/24/2017 - 11/24/2017, Every day, Daily Average",986,683,1422
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/24/2017 - 11/24/2017, Every day, Daily Average",1272,943,1714
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/24/2017 - 11/24/2017, Every day, Daily Average",327,191,558
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/24/2017 - 11/24/2017, Every day, Daily Average",841,611,1156
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/24/2017 - 11/24/2017, Every day, Daily Average",885,630,1243
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",826,570,1196
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",1249,903,1725
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/24/2017 - 11/24/2017, Every day, Daily Average",1087,821,1437
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/24/2017 - 11/24/2017, Every day, Daily Average",1512,1202,1901
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/24/2017 - 11/24/2017, Every day, Daily Average",1374,1004,1878
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/24/2017 - 11/24/2017, Every day, Daily Average",1145,850,1541
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/24/2017 - 11/24/2017, Every day, Daily Average",1577,1255,1980
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/24/2017 - 11/24/2017, Every day, Daily Average",1129,836,1523
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/24/2017 - 11/24/2017, Every day, Daily Average",1665,1365,2029
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/24/2017 - 11/24/2017, Every day, Daily Average",1240,860,1787
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/24/2017 - 11/24/2017, Every day, Daily Average",689,483,982
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/24/2017 - 11/24/2017, Every day, Daily Average",1468,1253,1718
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",262,100,684
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",630,464,854
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",378,206,690
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",720,501,1033
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",818,603,1107
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",516,315,843
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1368,1048,1784
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1490,1047,2118
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1520,1183,1951
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",271,173,423
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/24/2017 - 11/24/2017, Every day, Daily Average",1924,1559,2373
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","11/24/2017 - 11/24/2017, Every day, Daily Average",1491,1390,1598
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","11/24/2017 - 11/24/2017, Every day, Daily Average",1943,1630,2314
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","11/24/2017 - 11/24/2017, Every day, Daily Average",3113,2224,4356
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",657,444,971
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1027,892,1181
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","11/24/2017 - 11/24/2017, Every day, Daily Average",1712,1197,2448
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/24/2017 - 11/24/2017, Every day, Daily Average",764,511,1141
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/24/2017 - 11/24/2017, Every day, Daily Average",1417,1081,1857
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/24/2017 - 11/24/2017, Every day, Daily Average",1162,931,1449
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/24/2017 - 11/24/2017, Every day, Daily Average",991,724,1355
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/24/2017 - 11/24/2017, Every day, Daily Average",1572,1322,1868
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/24/2017 - 11/24/2017, Every day, Daily Average",1324,1023,1712
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/24/2017 - 11/24/2017, Every day, Daily Average",1228,926,1627
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/24/2017 - 11/24/2017, Every day, Daily Average",1106,874,1399
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",665,428,1032
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/24/2017 - 11/24/2017, Every day, Daily Average",1175,979,1409
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/24/2017 - 11/24/2017, Every day, Daily Average",1688,1307,2179
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",249,118,523
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",549,365,824
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",869,616,1224
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",902,616,1319
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1162,800,1685
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/24/2017 - 11/24/2017, Every day, Daily Average",625,392,994
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1390,1078,1791
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","11/24/2017 - 11/24/2017, Every day, Daily Average",1066,997,1139
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/24/2017 - 11/24/2017, Every day, Daily Average",517,363,736
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/24/2017 - 11/24/2017, Every day, Daily Average",777,554,1087
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/24/2017 - 11/24/2017, Every day, Daily Average",1107,809,1514
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/24/2017 - 11/24/2017, Every day, Daily Average",1354,1072,1708
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/24/2017 - 11/24/2017, Every day, Daily Average",1514,1160,1975
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","11/24/2017 - 11/24/2017, Every day, Daily Average",2047,1652,2534
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/24/2017 - 11/24/2017, Every day, Daily Average",1221,944,1578
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/24/2017 - 11/24/2017, Every day, Daily Average",424,265,675
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/24/2017 - 11/24/2017, Every day, Daily Average",1278,884,1847
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/24/2017 - 11/24/2017, Every day, Daily Average",1040,682,1585
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","11/24/2017 - 11/24/2017, Every day, Daily Average",1570,1128,2184
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/24/2017 - 11/24/2017, Every day, Daily Average",1573,1276,1938
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/24/2017 - 11/24/2017, Every day, Daily Average",931,712,1216
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1885,1575,2254
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",412,244,695
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",424,250,717
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1512,1111,2057
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/24/2017 - 11/24/2017, Every day, Daily Average",1156,943,1416
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/24/2017 - 11/24/2017, Every day, Daily Average",631,466,852
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","11/24/2017 - 11/24/2017, Every day, Daily Average",1314,989,1744
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/24/2017 - 11/24/2017, Every day, Daily Average",846,604,1183
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/24/2017 - 11/24/2017, Every day, Daily Average",1161,921,1462
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",458,283,740
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",505,276,922
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1112,836,1479
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",777,512,1177
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/24/2017 - 11/24/2017, Every day, Daily Average",983,701,1376
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/24/2017 - 11/24/2017, Every day, Daily Average",960,698,1318
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/24/2017 - 11/24/2017, Every day, Daily Average",636,396,1020
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",872,587,1293
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/24/2017 - 11/24/2017, Every day, Daily Average",928,601,1431
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","11/24/2017 - 11/24/2017, Every day, Daily Average",1542,1152,2062
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1235,942,1617
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",268,126,566
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",660,468,929
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",456,272,761
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",871,607,1249
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/24/2017 - 11/24/2017, Every day, Daily Average",965,738,1260
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",598,372,959
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",606,397,924
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1053,894,1239
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","11/24/2017 - 11/24/2017, Every day, Daily Average",1126,947,1338
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","11/24/2017 - 11/24/2017, Every day, Daily Average",1597,1277,1995
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/24/2017 - 11/24/2017, Every day, Daily Average",1683,1290,2195
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/24/2017 - 11/24/2017, Every day, Daily Average",1439,1103,1876
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/24/2017 - 11/24/2017, Every day, Daily Average",1140,846,1534
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/24/2017 - 11/24/2017, Every day, Daily Average",1162,856,1575
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","11/24/2017 - 11/24/2017, Every day, Daily Average",1447,1124,1861
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/24/2017 - 11/24/2017, Every day, Daily Average",1042,747,1451
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/24/2017 - 11/24/2017, Every day, Daily Average",994,667,1479
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","11/24/2017 - 11/24/2017, Every day, Daily Average",1259,1041,1522
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/24/2017 - 11/24/2017, Every day, Daily Average",1020,832,1250
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","11/24/2017 - 11/24/2017, Every day, Daily Average",1765,1537,2026
