"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",1573,1288,1919
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/2/2019 - 4/2/2019, Every day, Daily Average",1524,1160,2001
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/2/2019 - 4/2/2019, Every day, Daily Average",1678,1303,2159
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",291,131,645
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/2/2019 - 4/2/2019, Every day, Daily Average",2320,1732,3106
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","4/2/2019 - 4/2/2019, Every day, Daily Average",2642,1907,3659
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/2/2019 - 4/2/2019, Every day, Daily Average",1507,1134,2001
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/2/2019 - 4/2/2019, Every day, Daily Average",1435,828,2485
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/2/2019 - 4/2/2019, Every day, Daily Average",1337,1043,1712
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",675,491,926
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/2/2019 - 4/2/2019, Every day, Daily Average",1467,1237,1738
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/2/2019 - 4/2/2019, Every day, Daily Average",1206,781,1862
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/2/2019 - 4/2/2019, Every day, Daily Average",1369,993,1886
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/2/2019 - 4/2/2019, Every day, Daily Average",1499,1148,1955
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/2/2019 - 4/2/2019, Every day, Daily Average",1724,1454,2043
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/2/2019 - 4/2/2019, Every day, Daily Average",2185,1563,3053
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",384,193,760
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/2/2019 - 4/2/2019, Every day, Daily Average",2280,1929,2694
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/2/2019 - 4/2/2019, Every day, Daily Average",1723,1297,2287
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/2/2019 - 4/2/2019, Every day, Daily Average",1592,1290,1964
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/2/2019 - 4/2/2019, Every day, Daily Average",1329,1005,1757
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",1010,701,1454
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",1385,1015,1889
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",994,685,1442
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/2/2019 - 4/2/2019, Every day, Daily Average",1713,1456,2015
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/2/2019 - 4/2/2019, Every day, Daily Average",1566,1291,1898
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/2/2019 - 4/2/2019, Every day, Daily Average",1172,833,1647
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/2/2019 - 4/2/2019, Every day, Daily Average",1761,1191,2602
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/2/2019 - 4/2/2019, Every day, Daily Average",1188,853,1654
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/2/2019 - 4/2/2019, Every day, Daily Average",1332,958,1850
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",300,145,617
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1210,885,1653
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",487,283,837
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1365,1054,1767
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1156,817,1634
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",946,671,1333
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",588,383,901
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",300,147,609
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",166,62,442
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",527,383,724
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",522,294,926
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",730,569,935
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",731,531,1004
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",740,469,1166
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1038,743,1449
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1193,794,1790
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1253,921,1702
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",926,611,1402
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",858,535,1374
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1084,747,1572
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1040,738,1463
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1230,834,1812
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",990,679,1441
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1736,1233,2443
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1343,996,1809
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/2/2019 - 4/2/2019, Every day, Daily Average",917,534,1574
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/2/2019 - 4/2/2019, Every day, Daily Average",874,552,1382
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/2/2019 - 4/2/2019, Every day, Daily Average",765,574,1018
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1275,918,1770
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",621,435,885
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/2/2019 - 4/2/2019, Every day, Daily Average",1740,1395,2168
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/2/2019 - 4/2/2019, Every day, Daily Average",1586,1298,1936
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/2/2019 - 4/2/2019, Every day, Daily Average",1724,1412,2103
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",438,226,846
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",196,74,512
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/2/2019 - 4/2/2019, Every day, Daily Average",1999,1736,2301
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/2/2019 - 4/2/2019, Every day, Daily Average",740,459,1192
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/2/2019 - 4/2/2019, Every day, Daily Average",1144,838,1560
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/2/2019 - 4/2/2019, Every day, Daily Average",787,558,1109
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/2/2019 - 4/2/2019, Every day, Daily Average",1070,819,1397
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/2/2019 - 4/2/2019, Every day, Daily Average",1507,1037,2188
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/2/2019 - 4/2/2019, Every day, Daily Average",1192,843,1683
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/2/2019 - 4/2/2019, Every day, Daily Average",721,501,1035
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/2/2019 - 4/2/2019, Every day, Daily Average",697,406,1194
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/2/2019 - 4/2/2019, Every day, Daily Average",554,332,923
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/2/2019 - 4/2/2019, Every day, Daily Average",1406,936,2111
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/2/2019 - 4/2/2019, Every day, Daily Average",1102,714,1698
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/2/2019 - 4/2/2019, Every day, Daily Average",1580,1176,2121
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/2/2019 - 4/2/2019, Every day, Daily Average",1742,1399,2167
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/2/2019 - 4/2/2019, Every day, Daily Average",1330,967,1828
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/2/2019 - 4/2/2019, Every day, Daily Average",1698,1384,2082
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/2/2019 - 4/2/2019, Every day, Daily Average",1643,1146,2355
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/2/2019 - 4/2/2019, Every day, Daily Average",1322,881,1981
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/2/2019 - 4/2/2019, Every day, Daily Average",1327,882,1995
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/2/2019 - 4/2/2019, Every day, Daily Average",1068,828,1376
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/2/2019 - 4/2/2019, Every day, Daily Average",1626,1211,2182
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/2/2019 - 4/2/2019, Every day, Daily Average",1601,1203,2130
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/2/2019 - 4/2/2019, Every day, Daily Average",2011,1475,2740
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",974,638,1485
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/2/2019 - 4/2/2019, Every day, Daily Average",2051,1452,2896
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/2/2019 - 4/2/2019, Every day, Daily Average",1882,1610,2199
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/2/2019 - 4/2/2019, Every day, Daily Average",2089,1677,2601
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/2/2019 - 4/2/2019, Every day, Daily Average",1871,1504,2327
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/2/2019 - 4/2/2019, Every day, Daily Average",1942,1546,2437
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",1189,808,1749
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/2/2019 - 4/2/2019, Every day, Daily Average",1796,1524,2116
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/2/2019 - 4/2/2019, Every day, Daily Average",1698,1353,2130
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/2/2019 - 4/2/2019, Every day, Daily Average",1436,1055,1953
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/2/2019 - 4/2/2019, Every day, Daily Average",1663,1254,2203
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/2/2019 - 4/2/2019, Every day, Daily Average",1519,1136,2030
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/2/2019 - 4/2/2019, Every day, Daily Average",1886,1467,2424
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/2/2019 - 4/2/2019, Every day, Daily Average",2984,2263,3933
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",915,660,1266
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/2/2019 - 4/2/2019, Every day, Daily Average",2582,1925,3462
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",911,610,1359
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/2/2019 - 4/2/2019, Every day, Daily Average",2022,1590,2569
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/2/2019 - 4/2/2019, Every day, Daily Average",1647,1335,2030
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/2/2019 - 4/2/2019, Every day, Daily Average",1034,770,1386
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/2/2019 - 4/2/2019, Every day, Daily Average",1747,1391,2193
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/2/2019 - 4/2/2019, Every day, Daily Average",1827,1500,2224
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/2/2019 - 4/2/2019, Every day, Daily Average",761,409,1414
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/2/2019 - 4/2/2019, Every day, Daily Average",1854,1479,2322
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",1250,872,1789
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/2/2019 - 4/2/2019, Every day, Daily Average",1100,783,1544
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/2/2019 - 4/2/2019, Every day, Daily Average",1748,1355,2253
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/2/2019 - 4/2/2019, Every day, Daily Average",1798,1406,2298
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/2/2019 - 4/2/2019, Every day, Daily Average",1824,1432,2322
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/2/2019 - 4/2/2019, Every day, Daily Average",878,578,1332
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",593,369,952
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",938,656,1340
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",904,662,1234
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",642,421,978
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1117,774,1611
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1063,781,1445
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1044,719,1515
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1204,871,1663
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/2/2019 - 4/2/2019, Every day, Daily Average",2045,1557,2685
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/2/2019 - 4/2/2019, Every day, Daily Average",1601,1225,2091
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1384,1003,1908
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/2/2019 - 4/2/2019, Every day, Daily Average",1181,832,1675
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/2/2019 - 4/2/2019, Every day, Daily Average",1176,840,1644
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/2/2019 - 4/2/2019, Every day, Daily Average",1193,865,1644
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/2/2019 - 4/2/2019, Every day, Daily Average",1290,946,1758
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/2/2019 - 4/2/2019, Every day, Daily Average",1370,984,1905
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/2/2019 - 4/2/2019, Every day, Daily Average",1464,1053,2033
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/2/2019 - 4/2/2019, Every day, Daily Average",2385,2032,2799
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/2/2019 - 4/2/2019, Every day, Daily Average",2131,1876,2420
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/2/2019 - 4/2/2019, Every day, Daily Average",2190,1815,2641
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/2/2019 - 4/2/2019, Every day, Daily Average",1229,862,1750
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/2/2019 - 4/2/2019, Every day, Daily Average",1677,1364,2061
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/2/2019 - 4/2/2019, Every day, Daily Average",1770,1461,2143
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/2/2019 - 4/2/2019, Every day, Daily Average",1649,1102,2466
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/2/2019 - 4/2/2019, Every day, Daily Average",998,716,1390
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/2/2019 - 4/2/2019, Every day, Daily Average",2776,2188,3521
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/2/2019 - 4/2/2019, Every day, Daily Average",1697,1324,2174
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/2/2019 - 4/2/2019, Every day, Daily Average",1554,1195,2019
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/2/2019 - 4/2/2019, Every day, Daily Average",1239,968,1584
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/2/2019 - 4/2/2019, Every day, Daily Average",1714,1387,2117
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/2/2019 - 4/2/2019, Every day, Daily Average",1275,976,1663
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/2/2019 - 4/2/2019, Every day, Daily Average",1066,802,1416
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",1147,842,1561
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",1266,998,1604
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/2/2019 - 4/2/2019, Every day, Daily Average",1357,1034,1779
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/2/2019 - 4/2/2019, Every day, Daily Average",1283,956,1721
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/2/2019 - 4/2/2019, Every day, Daily Average",1154,867,1534
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/2/2019 - 4/2/2019, Every day, Daily Average",1298,998,1688
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/2/2019 - 4/2/2019, Every day, Daily Average",1005,731,1380
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/2/2019 - 4/2/2019, Every day, Daily Average",894,644,1239
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/2/2019 - 4/2/2019, Every day, Daily Average",1151,925,1431
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/2/2019 - 4/2/2019, Every day, Daily Average",962,715,1292
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/2/2019 - 4/2/2019, Every day, Daily Average",1157,891,1500
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/2/2019 - 4/2/2019, Every day, Daily Average",1185,872,1609
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",1517,1258,1828
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",1261,951,1671
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/2/2019 - 4/2/2019, Every day, Daily Average",1202,760,1900
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/2/2019 - 4/2/2019, Every day, Daily Average",1057,787,1418
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/2/2019 - 4/2/2019, Every day, Daily Average",1618,1254,2086
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/2/2019 - 4/2/2019, Every day, Daily Average",655,437,980
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/2/2019 - 4/2/2019, Every day, Daily Average",840,600,1175
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/2/2019 - 4/2/2019, Every day, Daily Average",1040,712,1518
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/2/2019 - 4/2/2019, Every day, Daily Average",889,560,1408
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/2/2019 - 4/2/2019, Every day, Daily Average",620,384,999
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/2/2019 - 4/2/2019, Every day, Daily Average",558,322,965
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/2/2019 - 4/2/2019, Every day, Daily Average",833,499,1387
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/2/2019 - 4/2/2019, Every day, Daily Average",1241,710,2168
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/2/2019 - 4/2/2019, Every day, Daily Average",1332,946,1874
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/2/2019 - 4/2/2019, Every day, Daily Average",839,568,1238
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/2/2019 - 4/2/2019, Every day, Daily Average",1973,1603,2427
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/2/2019 - 4/2/2019, Every day, Daily Average",1874,1515,2317
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/2/2019 - 4/2/2019, Every day, Daily Average",890,563,1406
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/2/2019 - 4/2/2019, Every day, Daily Average",729,459,1157
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/2/2019 - 4/2/2019, Every day, Daily Average",1006,692,1461
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/2/2019 - 4/2/2019, Every day, Daily Average",2372,1855,3031
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",576,368,900
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",676,457,999
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",811,572,1149
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",810,587,1116
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/2/2019 - 4/2/2019, Every day, Daily Average",1479,1167,1873
