"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/10/2017 - 5/10/2017, Every day, Daily Average",2094,1660,2641
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/10/2017 - 5/10/2017, Every day, Daily Average",1610,1161,2231
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/10/2017 - 5/10/2017, Every day, Daily Average",1794,1291,2491
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/10/2017 - 5/10/2017, Every day, Daily Average",1363,1004,1849
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",981,697,1380
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",1248,951,1636
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",1029,699,1514
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/10/2017 - 5/10/2017, Every day, Daily Average",1701,1227,2357
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/10/2017 - 5/10/2017, Every day, Daily Average",1134,823,1561
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/10/2017 - 5/10/2017, Every day, Daily Average",1296,853,1967
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/10/2017 - 5/10/2017, Every day, Daily Average",1292,941,1772
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/10/2017 - 5/10/2017, Every day, Daily Average",2628,2252,3066
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/10/2017 - 5/10/2017, Every day, Daily Average",2135,1629,2797
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",350,171,715
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1282,898,1829
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",491,253,949
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1450,1111,1890
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1242,945,1631
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",917,651,1290
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",651,422,1004
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",312,150,645
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",196,75,509
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",590,408,852
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",498,307,806
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",784,539,1139
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",811,571,1149
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",715,432,1181
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1025,718,1463
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1243,832,1856
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1166,800,1698
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1193,684,2078
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1052,646,1711
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1303,854,1985
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1268,775,2074
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1183,881,1588
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1282,845,1942
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1847,1413,2414
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1861,1395,2481
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1445,1099,1898
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",2118,1601,2801
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/10/2017 - 5/10/2017, Every day, Daily Average",801,501,1279
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/10/2017 - 5/10/2017, Every day, Daily Average",892,617,1287
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/10/2017 - 5/10/2017, Every day, Daily Average",792,452,1387
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1383,951,2011
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",676,452,1010
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/10/2017 - 5/10/2017, Every day, Daily Average",2136,1546,2950
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/10/2017 - 5/10/2017, Every day, Daily Average",1612,1365,1902
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/10/2017 - 5/10/2017, Every day, Daily Average",1821,1526,2172
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",472,242,917
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",191,76,476
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/10/2017 - 5/10/2017, Every day, Daily Average",784,519,1183
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/10/2017 - 5/10/2017, Every day, Daily Average",1194,844,1687
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/10/2017 - 5/10/2017, Every day, Daily Average",852,587,1236
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/10/2017 - 5/10/2017, Every day, Daily Average",967,779,1199
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/10/2017 - 5/10/2017, Every day, Daily Average",781,526,1158
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/10/2017 - 5/10/2017, Every day, Daily Average",633,392,1020
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/10/2017 - 5/10/2017, Every day, Daily Average",566,348,920
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/10/2017 - 5/10/2017, Every day, Daily Average",1225,936,1602
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/10/2017 - 5/10/2017, Every day, Daily Average",1184,825,1698
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/10/2017 - 5/10/2017, Every day, Daily Average",1586,1222,2057
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/10/2017 - 5/10/2017, Every day, Daily Average",2098,1869,2354
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/10/2017 - 5/10/2017, Every day, Daily Average",1333,1002,1773
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/10/2017 - 5/10/2017, Every day, Daily Average",1281,964,1701
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/10/2017 - 5/10/2017, Every day, Daily Average",1264,963,1658
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/10/2017 - 5/10/2017, Every day, Daily Average",1095,845,1417
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/10/2017 - 5/10/2017, Every day, Daily Average",1482,1190,1844
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/10/2017 - 5/10/2017, Every day, Daily Average",1648,1297,2092
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/10/2017 - 5/10/2017, Every day, Daily Average",2023,1660,2464
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1198,719,1996
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/10/2017 - 5/10/2017, Every day, Daily Average",1810,1522,2152
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/10/2017 - 5/10/2017, Every day, Daily Average",1834,1460,2302
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/10/2017 - 5/10/2017, Every day, Daily Average",1931,1504,2477
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",963,776,1194
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/10/2017 - 5/10/2017, Every day, Daily Average",2436,2002,2962
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/10/2017 - 5/10/2017, Every day, Daily Average",1955,1567,2437
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/10/2017 - 5/10/2017, Every day, Daily Average",1522,1062,2179
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/10/2017 - 5/10/2017, Every day, Daily Average",1692,1248,2292
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/10/2017 - 5/10/2017, Every day, Daily Average",1568,1143,2149
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/10/2017 - 5/10/2017, Every day, Daily Average",1937,1390,2698
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/10/2017 - 5/10/2017, Every day, Daily Average",2313,2018,2650
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/10/2017 - 5/10/2017, Every day, Daily Average",2612,2245,3037
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",986,692,1404
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/10/2017 - 5/10/2017, Every day, Daily Average",2120,1716,2618
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",905,635,1288
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/10/2017 - 5/10/2017, Every day, Daily Average",2051,1706,2464
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/10/2017 - 5/10/2017, Every day, Daily Average",1565,1157,2115
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/10/2017 - 5/10/2017, Every day, Daily Average",1000,733,1363
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/10/2017 - 5/10/2017, Every day, Daily Average",1776,1300,2424
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/10/2017 - 5/10/2017, Every day, Daily Average",1633,1229,2168
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/10/2017 - 5/10/2017, Every day, Daily Average",721,452,1148
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/10/2017 - 5/10/2017, Every day, Daily Average",2108,1606,2766
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",1128,762,1668
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/10/2017 - 5/10/2017, Every day, Daily Average",1122,774,1626
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/10/2017 - 5/10/2017, Every day, Daily Average",1794,1502,2142
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/10/2017 - 5/10/2017, Every day, Daily Average",1897,1332,2700
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/10/2017 - 5/10/2017, Every day, Daily Average",1908,1340,2716
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/10/2017 - 5/10/2017, Every day, Daily Average",956,659,1386
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",793,522,1203
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1035,714,1498
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1024,709,1476
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",727,468,1128
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1110,794,1550
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1094,764,1565
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",999,686,1454
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1220,890,1670
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/10/2017 - 5/10/2017, Every day, Daily Average",2072,1428,3006
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/10/2017 - 5/10/2017, Every day, Daily Average",1914,1384,2645
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/10/2017 - 5/10/2017, Every day, Daily Average",2095,1492,2941
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1381,1007,1893
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/10/2017 - 5/10/2017, Every day, Daily Average",1243,856,1803
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/10/2017 - 5/10/2017, Every day, Daily Average",1158,809,1655
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/10/2017 - 5/10/2017, Every day, Daily Average",1214,863,1707
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/10/2017 - 5/10/2017, Every day, Daily Average",1426,1030,1973
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/10/2017 - 5/10/2017, Every day, Daily Average",1382,995,1917
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/10/2017 - 5/10/2017, Every day, Daily Average",1393,1004,1931
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/10/2017 - 5/10/2017, Every day, Daily Average",2286,1781,2933
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/10/2017 - 5/10/2017, Every day, Daily Average",2127,1704,2654
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/10/2017 - 5/10/2017, Every day, Daily Average",1153,879,1511
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/10/2017 - 5/10/2017, Every day, Daily Average",1786,1329,2398
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/10/2017 - 5/10/2017, Every day, Daily Average",1906,1414,2567
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/10/2017 - 5/10/2017, Every day, Daily Average",2379,1402,4034
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/10/2017 - 5/10/2017, Every day, Daily Average",934,771,1131
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/10/2017 - 5/10/2017, Every day, Daily Average",2878,2310,3585
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","5/10/2017 - 5/10/2017, Every day, Daily Average",2053,1664,2531
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/10/2017 - 5/10/2017, Every day, Daily Average",1900,1409,2561
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/10/2017 - 5/10/2017, Every day, Daily Average",1807,1362,2396
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/10/2017 - 5/10/2017, Every day, Daily Average",1494,1203,1854
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/10/2017 - 5/10/2017, Every day, Daily Average",1586,1262,1992
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/10/2017 - 5/10/2017, Every day, Daily Average",1621,1339,1962
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/10/2017 - 5/10/2017, Every day, Daily Average",1313,1086,1586
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/10/2017 - 5/10/2017, Every day, Daily Average",1246,908,1708
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",1254,980,1604
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",1499,1092,2056
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/10/2017 - 5/10/2017, Every day, Daily Average",1367,1061,1760
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/10/2017 - 5/10/2017, Every day, Daily Average",1327,956,1841
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/10/2017 - 5/10/2017, Every day, Daily Average",1235,920,1657
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/10/2017 - 5/10/2017, Every day, Daily Average",1346,1050,1724
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/10/2017 - 5/10/2017, Every day, Daily Average",1094,777,1539
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/10/2017 - 5/10/2017, Every day, Daily Average",970,677,1387
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/10/2017 - 5/10/2017, Every day, Daily Average",987,727,1338
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/10/2017 - 5/10/2017, Every day, Daily Average",1172,908,1512
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/10/2017 - 5/10/2017, Every day, Daily Average",986,734,1323
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",1616,1396,1870
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",1501,1042,2162
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/10/2017 - 5/10/2017, Every day, Daily Average",1114,839,1478
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/10/2017 - 5/10/2017, Every day, Daily Average",1165,815,1664
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/10/2017 - 5/10/2017, Every day, Daily Average",1812,1201,2733
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/10/2017 - 5/10/2017, Every day, Daily Average",704,463,1069
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/10/2017 - 5/10/2017, Every day, Daily Average",926,634,1351
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/10/2017 - 5/10/2017, Every day, Daily Average",914,663,1258
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/10/2017 - 5/10/2017, Every day, Daily Average",837,516,1355
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/10/2017 - 5/10/2017, Every day, Daily Average",662,403,1085
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/10/2017 - 5/10/2017, Every day, Daily Average",564,340,933
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/10/2017 - 5/10/2017, Every day, Daily Average",705,450,1103
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/10/2017 - 5/10/2017, Every day, Daily Average",951,609,1484
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/10/2017 - 5/10/2017, Every day, Daily Average",1376,1056,1791
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/10/2017 - 5/10/2017, Every day, Daily Average",866,561,1335
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/10/2017 - 5/10/2017, Every day, Daily Average",2116,1648,2715
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/10/2017 - 5/10/2017, Every day, Daily Average",867,578,1298
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/10/2017 - 5/10/2017, Every day, Daily Average",745,495,1119
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/10/2017 - 5/10/2017, Every day, Daily Average",1109,807,1522
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/10/2017 - 5/10/2017, Every day, Daily Average",2328,1805,3002
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",619,395,970
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",802,532,1207
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",888,597,1319
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",908,630,1307
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1553,1226,1966
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1307,937,1822
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1343,1020,1768
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",904,615,1327
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1348,859,2113
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1822,1193,2781
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1587,1046,2406
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1888,1419,2511
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1523,1011,2293
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",826,522,1306
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1283,936,1758
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1499,1110,2022
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1156,964,1385
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",1348,1007,1803
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",754,473,1200
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",413,228,745
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",372,210,658
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",160,56,449
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",110,31,385
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/10/2017 - 5/10/2017, Every day, Daily Average",496,271,904
