"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1416,1248,1606
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/16/2019 - 11/16/2019, Every day, Daily Average",480,312,738
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","11/16/2019 - 11/16/2019, Every day, Daily Average",1986,1634,2413
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/16/2019 - 11/16/2019, Every day, Daily Average",1347,1087,1668
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/16/2019 - 11/16/2019, Every day, Daily Average",545,333,890
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/16/2019 - 11/16/2019, Every day, Daily Average",2404,1992,2899
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",786,561,1101
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",963,753,1230
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",1096,820,1464
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",934,699,1246
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",986,737,1318
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/16/2019 - 11/16/2019, Every day, Daily Average",810,600,1092
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/16/2019 - 11/16/2019, Every day, Daily Average",1130,898,1421
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/16/2019 - 11/16/2019, Every day, Daily Average",1280,1025,1598
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/16/2019 - 11/16/2019, Every day, Daily Average",1465,1149,1867
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/16/2019 - 11/16/2019, Every day, Daily Average",1572,1241,1990
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/16/2019 - 11/16/2019, Every day, Daily Average",1461,1196,1784
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/16/2019 - 11/16/2019, Every day, Daily Average",2157,1738,2676
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/16/2019 - 11/16/2019, Every day, Daily Average",2665,2239,3170
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/16/2019 - 11/16/2019, Every day, Daily Average",1743,1431,2122
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/16/2019 - 11/16/2019, Every day, Daily Average",1627,1323,1999
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/16/2019 - 11/16/2019, Every day, Daily Average",1881,1582,2236
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/16/2019 - 11/16/2019, Every day, Daily Average",2142,1863,2461
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/16/2019 - 11/16/2019, Every day, Daily Average",2085,1897,2291
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/16/2019 - 11/16/2019, Every day, Daily Average",1166,881,1541
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/16/2019 - 11/16/2019, Every day, Daily Average",1471,1125,1922
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/16/2019 - 11/16/2019, Every day, Daily Average",1524,1287,1803
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/16/2019 - 11/16/2019, Every day, Daily Average",1006,762,1326
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/16/2019 - 11/16/2019, Every day, Daily Average",909,658,1255
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/16/2019 - 11/16/2019, Every day, Daily Average",1292,1053,1583
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/16/2019 - 11/16/2019, Every day, Daily Average",1268,1109,1449
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/16/2019 - 11/16/2019, Every day, Daily Average",1340,1063,1688
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/16/2019 - 11/16/2019, Every day, Daily Average",1451,1203,1749
"1116","Harborwalk, Waterfront, Boston","412","100 Washington Street, North Easton, Easton","11/16/2019 - 11/16/2019, Every day, Daily Average",1766,1605,1942
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",256,123,530
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/16/2019 - 11/16/2019, Every day, Daily Average",1882,1642,2156
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/16/2019 - 11/16/2019, Every day, Daily Average",2060,1568,2706
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/16/2019 - 11/16/2019, Every day, Daily Average",2026,1583,2592
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/16/2019 - 11/16/2019, Every day, Daily Average",1459,1184,1797
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/16/2019 - 11/16/2019, Every day, Daily Average",1133,876,1464
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/16/2019 - 11/16/2019, Every day, Daily Average",1375,1040,1816
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",613,446,841
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/16/2019 - 11/16/2019, Every day, Daily Average",1361,1100,1682
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/16/2019 - 11/16/2019, Every day, Daily Average",1929,1531,2430
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/16/2019 - 11/16/2019, Every day, Daily Average",1666,1298,2138
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/16/2019 - 11/16/2019, Every day, Daily Average",901,662,1224
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/16/2019 - 11/16/2019, Every day, Daily Average",1230,988,1530
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/16/2019 - 11/16/2019, Every day, Daily Average",1402,1153,1703
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/16/2019 - 11/16/2019, Every day, Daily Average",1648,1387,1957
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/16/2019 - 11/16/2019, Every day, Daily Average",1740,1532,1975
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",332,168,653
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/16/2019 - 11/16/2019, Every day, Daily Average",2023,1697,2411
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/16/2019 - 11/16/2019, Every day, Daily Average",1467,1182,1820
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/16/2019 - 11/16/2019, Every day, Daily Average",1567,1246,1970
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/16/2019 - 11/16/2019, Every day, Daily Average",1260,974,1629
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",938,656,1340
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",1277,903,1804
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",890,621,1275
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/16/2019 - 11/16/2019, Every day, Daily Average",1727,1365,2184
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/16/2019 - 11/16/2019, Every day, Daily Average",1457,1177,1802
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/16/2019 - 11/16/2019, Every day, Daily Average",1075,796,1451
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/16/2019 - 11/16/2019, Every day, Daily Average",1271,965,1673
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/16/2019 - 11/16/2019, Every day, Daily Average",1100,820,1474
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/16/2019 - 11/16/2019, Every day, Daily Average",1172,901,1524
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","11/16/2019 - 11/16/2019, Every day, Daily Average",1413,1215,1642
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/16/2019 - 11/16/2019, Every day, Daily Average",1443,1235,1685
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","11/16/2019 - 11/16/2019, Every day, Daily Average",2217,1889,2601
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/16/2019 - 11/16/2019, Every day, Daily Average",2096,1783,2463
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/16/2019 - 11/16/2019, Every day, Daily Average",2103,1787,2474
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","11/16/2019 - 11/16/2019, Every day, Daily Average",2076,1878,2294
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/16/2019 - 11/16/2019, Every day, Daily Average",1892,1539,2325
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",279,144,539
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1080,836,1395
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",408,260,639
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1261,953,1668
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1082,774,1511
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",862,604,1229
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",593,378,928
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",267,133,535
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",173,69,433
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",511,342,762
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",384,227,647
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",668,503,886
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",658,490,883
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",600,404,890
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",950,682,1322
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",943,676,1315
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1007,722,1404
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",753,481,1177
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",760,491,1175
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",999,702,1421
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",905,616,1329
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1034,715,1493
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",879,612,1261
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/16/2019 - 11/16/2019, Every day, Daily Average",2295,1922,2740
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/16/2019 - 11/16/2019, Every day, Daily Average",1962,1760,2186
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1303,933,1819
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1543,1375,1730
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1185,950,1477
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1777,1526,2069
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1696,1326,2168
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/16/2019 - 11/16/2019, Every day, Daily Average",512,335,780
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/16/2019 - 11/16/2019, Every day, Daily Average",700,492,994
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/16/2019 - 11/16/2019, Every day, Daily Average",701,508,965
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",1099,798,1512
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",559,398,783
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/16/2019 - 11/16/2019, Every day, Daily Average",1646,1391,1947
"1116","Harborwalk, Waterfront, Boston","534","0 Abbott Road, Billerica","11/16/2019 - 11/16/2019, Every day, Daily Average",1811,1389,2360
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/16/2019 - 11/16/2019, Every day, Daily Average",1595,1328,1914
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/16/2019 - 11/16/2019, Every day, Daily Average",1723,1506,1970
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/16/2019 - 11/16/2019, Every day, Daily Average",2107,1902,2333
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",407,215,770
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",165,60,449
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/16/2019 - 11/16/2019, Every day, Daily Average",2086,1849,2352
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/16/2019 - 11/16/2019, Every day, Daily Average",724,501,1044
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/16/2019 - 11/16/2019, Every day, Daily Average",2240,2071,2422
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/16/2019 - 11/16/2019, Every day, Daily Average",2160,1727,2700
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/16/2019 - 11/16/2019, Every day, Daily Average",1300,1174,1439
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/16/2019 - 11/16/2019, Every day, Daily Average",962,777,1190
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/16/2019 - 11/16/2019, Every day, Daily Average",707,544,918
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/16/2019 - 11/16/2019, Every day, Daily Average",939,766,1150
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/16/2019 - 11/16/2019, Every day, Daily Average",1117,895,1393
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/16/2019 - 11/16/2019, Every day, Daily Average",1080,823,1415
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/16/2019 - 11/16/2019, Every day, Daily Average",659,498,870
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/16/2019 - 11/16/2019, Every day, Daily Average",566,388,825
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/16/2019 - 11/16/2019, Every day, Daily Average",450,314,644
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/16/2019 - 11/16/2019, Every day, Daily Average",950,707,1275
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/16/2019 - 11/16/2019, Every day, Daily Average",794,598,1054
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/16/2019 - 11/16/2019, Every day, Daily Average",1371,1134,1657
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/16/2019 - 11/16/2019, Every day, Daily Average",2090,1760,2480
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/16/2019 - 11/16/2019, Every day, Daily Average",1432,1246,1644
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/16/2019 - 11/16/2019, Every day, Daily Average",1183,923,1515
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/16/2019 - 11/16/2019, Every day, Daily Average",1634,1366,1953
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/16/2019 - 11/16/2019, Every day, Daily Average",1418,1040,1932
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/16/2019 - 11/16/2019, Every day, Daily Average",1367,1154,1618
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/16/2019 - 11/16/2019, Every day, Daily Average",1076,793,1458
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/16/2019 - 11/16/2019, Every day, Daily Average",1091,796,1494
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/16/2019 - 11/16/2019, Every day, Daily Average",1059,851,1317
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/16/2019 - 11/16/2019, Every day, Daily Average",1435,1162,1770
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","11/16/2019 - 11/16/2019, Every day, Daily Average",1427,1261,1614
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/16/2019 - 11/16/2019, Every day, Daily Average",1443,1177,1768
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/16/2019 - 11/16/2019, Every day, Daily Average",1719,1394,2118
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/16/2019 - 11/16/2019, Every day, Daily Average",805,556,1163
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/16/2019 - 11/16/2019, Every day, Daily Average",1753,1445,2125
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/16/2019 - 11/16/2019, Every day, Daily Average",1604,1444,1780
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/16/2019 - 11/16/2019, Every day, Daily Average",1663,1430,1933
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/16/2019 - 11/16/2019, Every day, Daily Average",1802,1540,2107
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/16/2019 - 11/16/2019, Every day, Daily Average",1928,1680,2211
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/16/2019 - 11/16/2019, Every day, Daily Average",1768,1453,2149
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/16/2019 - 11/16/2019, Every day, Daily Average",1612,1383,1878
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/16/2019 - 11/16/2019, Every day, Daily Average",1669,1347,2067
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",986,743,1306
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/16/2019 - 11/16/2019, Every day, Daily Average",1722,1370,2163
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/16/2019 - 11/16/2019, Every day, Daily Average",2434,2024,2926
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/16/2019 - 11/16/2019, Every day, Daily Average",2961,2350,3730
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/16/2019 - 11/16/2019, Every day, Daily Average",1657,1314,2088
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/16/2019 - 11/16/2019, Every day, Daily Average",1167,988,1377
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/16/2019 - 11/16/2019, Every day, Daily Average",1351,1164,1567
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/16/2019 - 11/16/2019, Every day, Daily Average",1244,1071,1444
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/16/2019 - 11/16/2019, Every day, Daily Average",1493,1300,1713
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",930,664,1302
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/16/2019 - 11/16/2019, Every day, Daily Average",2091,1894,2307
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",840,597,1181
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/16/2019 - 11/16/2019, Every day, Daily Average",1879,1582,2231
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/16/2019 - 11/16/2019, Every day, Daily Average",1542,1183,2009
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/16/2019 - 11/16/2019, Every day, Daily Average",958,700,1310
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/16/2019 - 11/16/2019, Every day, Daily Average",1716,1323,2224
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/16/2019 - 11/16/2019, Every day, Daily Average",1676,1281,2191
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/16/2019 - 11/16/2019, Every day, Daily Average",541,354,826
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/16/2019 - 11/16/2019, Every day, Daily Average",2118,1754,2557
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/16/2019 - 11/16/2019, Every day, Daily Average",2097,1739,2527
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/16/2019 - 11/16/2019, Every day, Daily Average",1867,1533,2273
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","11/16/2019 - 11/16/2019, Every day, Daily Average",1365,1306,1426
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/16/2019 - 11/16/2019, Every day, Daily Average",1679,1328,2121
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","11/16/2019 - 11/16/2019, Every day, Daily Average",1869,1659,2105
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/16/2019 - 11/16/2019, Every day, Daily Average",1024,788,1330
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/16/2019 - 11/16/2019, Every day, Daily Average",988,717,1361
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/16/2019 - 11/16/2019, Every day, Daily Average",1621,1336,1965
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/16/2019 - 11/16/2019, Every day, Daily Average",2315,2074,2583
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/16/2019 - 11/16/2019, Every day, Daily Average",1570,1298,1898
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/16/2019 - 11/16/2019, Every day, Daily Average",1498,1249,1796
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/16/2019 - 11/16/2019, Every day, Daily Average",1915,1524,2405
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/16/2019 - 11/16/2019, Every day, Daily Average",947,694,1291
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",531,340,828
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",919,676,1248
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",934,694,1256
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/16/2019 - 11/16/2019, Every day, Daily Average",567,357,898
