"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/8/2017 - 7/8/2017, Every day, Daily Average",789,607,1025
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/8/2017 - 7/8/2017, Every day, Daily Average",828,626,1094
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/8/2017 - 7/8/2017, Every day, Daily Average",746,503,1105
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/8/2017 - 7/8/2017, Every day, Daily Average",598,401,890
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/8/2017 - 7/8/2017, Every day, Daily Average",497,328,751
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/8/2017 - 7/8/2017, Every day, Daily Average",647,437,955
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/8/2017 - 7/8/2017, Every day, Daily Average",743,552,998
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/8/2017 - 7/8/2017, Every day, Daily Average",1126,792,1600
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/8/2017 - 7/8/2017, Every day, Daily Average",748,548,1019
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/8/2017 - 7/8/2017, Every day, Daily Average",2084,1812,2396
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/8/2017 - 7/8/2017, Every day, Daily Average",710,481,1047
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/8/2017 - 7/8/2017, Every day, Daily Average",702,486,1013
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/8/2017 - 7/8/2017, Every day, Daily Average",993,739,1332
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",614,377,998
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",726,479,1099
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",875,597,1281
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",951,655,1378
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1359,1086,1699
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1182,894,1562
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1223,928,1610
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",871,614,1235
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1015,667,1544
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1355,1062,1728
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1341,992,1812
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1520,1035,2230
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1278,905,1802
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",757,484,1183
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1224,873,1716
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1529,1110,2104
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1416,1142,1755
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1424,1176,1723
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1359,974,1894
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",661,400,1089
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",400,216,739
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",368,211,640
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",169,60,473
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",129,40,408
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",407,229,721
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",405,226,725
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",208,90,478
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",412,219,771
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",720,465,1114
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",831,593,1164
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1118,823,1516
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1529,1182,1976
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1362,1047,1771
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1292,957,1743
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1572,1245,1983
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1701,1370,2111
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1985,1609,2448
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",848,601,1196
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",2038,1734,2395
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1950,1445,2629
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/8/2017 - 7/8/2017, Every day, Daily Average",768,538,1095
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/8/2017 - 7/8/2017, Every day, Daily Average",537,314,916
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/8/2017 - 7/8/2017, Every day, Daily Average",771,514,1155
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",932,672,1291
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1002,693,1447
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1175,877,1573
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1125,821,1539
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",583,343,989
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",856,550,1332
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",928,624,1379
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/8/2017 - 7/8/2017, Every day, Daily Average",872,623,1219
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/8/2017 - 7/8/2017, Every day, Daily Average",690,464,1024
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/8/2017 - 7/8/2017, Every day, Daily Average",879,628,1228
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/8/2017 - 7/8/2017, Every day, Daily Average",925,759,1126
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",643,396,1042
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/8/2017 - 7/8/2017, Every day, Daily Average",572,372,879
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",785,475,1297
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/8/2017 - 7/8/2017, Every day, Daily Average",1429,1048,1947
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/8/2017 - 7/8/2017, Every day, Daily Average",806,549,1181
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/8/2017 - 7/8/2017, Every day, Daily Average",1617,1196,2186
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/8/2017 - 7/8/2017, Every day, Daily Average",794,596,1056
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/8/2017 - 7/8/2017, Every day, Daily Average",865,683,1093
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/8/2017 - 7/8/2017, Every day, Daily Average",2543,2195,2945
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/8/2017 - 7/8/2017, Every day, Daily Average",2051,1737,2421
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/8/2017 - 7/8/2017, Every day, Daily Average",1630,1383,1920
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","7/8/2017 - 7/8/2017, Every day, Daily Average",2140,1779,2573
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/8/2017 - 7/8/2017, Every day, Daily Average",1286,1031,1603
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/8/2017 - 7/8/2017, Every day, Daily Average",1741,1406,2155
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/8/2017 - 7/8/2017, Every day, Daily Average",632,475,840
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/8/2017 - 7/8/2017, Every day, Daily Average",1982,1738,2259
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/8/2017 - 7/8/2017, Every day, Daily Average",1459,1207,1762
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/8/2017 - 7/8/2017, Every day, Daily Average",1081,846,1381
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/8/2017 - 7/8/2017, Every day, Daily Average",896,669,1199
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/8/2017 - 7/8/2017, Every day, Daily Average",1050,760,1450
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/8/2017 - 7/8/2017, Every day, Daily Average",349,211,576
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/8/2017 - 7/8/2017, Every day, Daily Average",949,703,1280
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/8/2017 - 7/8/2017, Every day, Daily Average",927,564,1522
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",890,607,1303
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",1119,843,1484
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/8/2017 - 7/8/2017, Every day, Daily Average",1106,829,1474
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1689,1211,2354
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1506,1140,1987
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1401,1018,1927
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/8/2017 - 7/8/2017, Every day, Daily Average",1906,1462,2484
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/8/2017 - 7/8/2017, Every day, Daily Average",1215,921,1601
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/8/2017 - 7/8/2017, Every day, Daily Average",1829,1420,2354
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/8/2017 - 7/8/2017, Every day, Daily Average",1956,1543,2478
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/8/2017 - 7/8/2017, Every day, Daily Average",1498,1101,2037
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/8/2017 - 7/8/2017, Every day, Daily Average",819,551,1216
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/8/2017 - 7/8/2017, Every day, Daily Average",1911,1393,2620
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/8/2017 - 7/8/2017, Every day, Daily Average",2837,2400,3352
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",259,102,654
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",702,525,938
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",456,252,824
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",772,536,1110
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",904,675,1209
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",608,364,1013
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1524,1072,2166
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1786,1333,2391
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1551,1205,1995
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",313,187,521
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/8/2017 - 7/8/2017, Every day, Daily Average",2310,1818,2934
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","7/8/2017 - 7/8/2017, Every day, Daily Average",2006,1753,2295
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/8/2017 - 7/8/2017, Every day, Daily Average",1531,1311,1786
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","7/8/2017 - 7/8/2017, Every day, Daily Average",1901,1681,2149
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",715,491,1039
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1286,1002,1649
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/8/2017 - 7/8/2017, Every day, Daily Average",1412,1169,1704
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/8/2017 - 7/8/2017, Every day, Daily Average",734,552,975
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/8/2017 - 7/8/2017, Every day, Daily Average",1365,1137,1638
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/8/2017 - 7/8/2017, Every day, Daily Average",1363,1028,1806
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/8/2017 - 7/8/2017, Every day, Daily Average",1132,795,1611
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/8/2017 - 7/8/2017, Every day, Daily Average",1699,1359,2122
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","7/8/2017 - 7/8/2017, Every day, Daily Average",2276,1954,2650
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/8/2017 - 7/8/2017, Every day, Daily Average",1439,1097,1887
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/8/2017 - 7/8/2017, Every day, Daily Average",1250,977,1598
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/8/2017 - 7/8/2017, Every day, Daily Average",1343,977,1844
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",749,500,1119
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/8/2017 - 7/8/2017, Every day, Daily Average",1197,970,1476
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/8/2017 - 7/8/2017, Every day, Daily Average",1849,1565,2183
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",283,121,657
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",548,356,841
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1001,741,1351
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1012,633,1616
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1090,834,1423
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/8/2017 - 7/8/2017, Every day, Daily Average",686,449,1047
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1420,1081,1864
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","7/8/2017 - 7/8/2017, Every day, Daily Average",1384,1113,1719
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/8/2017 - 7/8/2017, Every day, Daily Average",550,384,787
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/8/2017 - 7/8/2017, Every day, Daily Average",881,648,1197
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/8/2017 - 7/8/2017, Every day, Daily Average",1137,872,1481
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/8/2017 - 7/8/2017, Every day, Daily Average",1228,1009,1493
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/8/2017 - 7/8/2017, Every day, Daily Average",1426,1226,1657
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/8/2017 - 7/8/2017, Every day, Daily Average",2468,1936,3144
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/8/2017 - 7/8/2017, Every day, Daily Average",1312,924,1861
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/8/2017 - 7/8/2017, Every day, Daily Average",941,768,1152
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/8/2017 - 7/8/2017, Every day, Daily Average",453,290,706
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/8/2017 - 7/8/2017, Every day, Daily Average",1022,779,1339
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/8/2017 - 7/8/2017, Every day, Daily Average",933,715,1216
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/8/2017 - 7/8/2017, Every day, Daily Average",1355,1135,1616
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/8/2017 - 7/8/2017, Every day, Daily Average",1868,1509,2311
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","7/8/2017 - 7/8/2017, Every day, Daily Average",2459,2128,2840
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/8/2017 - 7/8/2017, Every day, Daily Average",1025,765,1372
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","7/8/2017 - 7/8/2017, Every day, Daily Average",2330,2027,2677
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1888,1423,2503
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",433,246,761
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",512,294,890
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1831,1379,2430
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/8/2017 - 7/8/2017, Every day, Daily Average",1217,941,1573
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/8/2017 - 7/8/2017, Every day, Daily Average",685,502,934
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/8/2017 - 7/8/2017, Every day, Daily Average",1278,995,1641
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/8/2017 - 7/8/2017, Every day, Daily Average",836,609,1146
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/8/2017 - 7/8/2017, Every day, Daily Average",1394,1031,1883
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",478,289,789
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",554,316,971
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1300,995,1698
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",958,650,1409
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/8/2017 - 7/8/2017, Every day, Daily Average",1050,772,1427
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/8/2017 - 7/8/2017, Every day, Daily Average",1824,1545,2153
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/8/2017 - 7/8/2017, Every day, Daily Average",983,794,1215
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/8/2017 - 7/8/2017, Every day, Daily Average",732,465,1151
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",967,631,1480
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/8/2017 - 7/8/2017, Every day, Daily Average",2004,1590,2524
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/8/2017 - 7/8/2017, Every day, Daily Average",786,565,1092
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/8/2017 - 7/8/2017, Every day, Daily Average",1665,1240,2234
"1116","Harborwalk, Waterfront, Boston","1207","0 Bay State Circle, Abington","7/8/2017 - 7/8/2017, Every day, Daily Average",1760,1456,2126
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",1380,1041,1828
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",279,130,597
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",721,490,1060
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",523,324,842
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/8/2017 - 7/8/2017, Every day, Daily Average",926,638,1342
