"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",1166,807,1682
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",1831,1269,2640
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",2097,1405,3128
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/28/2017 - 9/28/2017, Every day, Daily Average",1575,1246,1990
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/28/2017 - 9/28/2017, Every day, Daily Average",1706,1377,2112
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",311,135,714
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/28/2017 - 9/28/2017, Every day, Daily Average",1995,1656,2402
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/28/2017 - 9/28/2017, Every day, Daily Average",2078,1712,2522
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/28/2017 - 9/28/2017, Every day, Daily Average",1667,1247,2227
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/28/2017 - 9/28/2017, Every day, Daily Average",1242,894,1725
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/28/2017 - 9/28/2017, Every day, Daily Average",1641,1168,2303
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",723,500,1045
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/28/2017 - 9/28/2017, Every day, Daily Average",1957,1326,2886
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/28/2017 - 9/28/2017, Every day, Daily Average",2555,1819,3587
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/28/2017 - 9/28/2017, Every day, Daily Average",1142,730,1785
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/28/2017 - 9/28/2017, Every day, Daily Average",1405,998,1977
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/28/2017 - 9/28/2017, Every day, Daily Average",1600,1171,2184
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/28/2017 - 9/28/2017, Every day, Daily Average",2031,1478,2790
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/28/2017 - 9/28/2017, Every day, Daily Average",1706,1594,1825
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",505,234,1085
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/28/2017 - 9/28/2017, Every day, Daily Average",2334,1655,3289
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/28/2017 - 9/28/2017, Every day, Daily Average",2032,1424,2898
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/28/2017 - 9/28/2017, Every day, Daily Average",1863,1289,2690
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/28/2017 - 9/28/2017, Every day, Daily Average",1558,1069,2269
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1178,713,1944
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1562,953,2558
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1132,735,1743
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/28/2017 - 9/28/2017, Every day, Daily Average",1901,1573,2296
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/28/2017 - 9/28/2017, Every day, Daily Average",1685,1320,2150
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/28/2017 - 9/28/2017, Every day, Daily Average",1332,902,1966
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/28/2017 - 9/28/2017, Every day, Daily Average",1224,1030,1453
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/28/2017 - 9/28/2017, Every day, Daily Average",1341,911,1973
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/28/2017 - 9/28/2017, Every day, Daily Average",1515,1035,2217
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/28/2017 - 9/28/2017, Every day, Daily Average",1500,1231,1827
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/28/2017 - 9/28/2017, Every day, Daily Average",2704,2114,3457
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/28/2017 - 9/28/2017, Every day, Daily Average",2925,1883,4541
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",362,175,747
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1398,1011,1932
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",512,257,1017
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1565,1174,2084
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1422,1007,2007
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1036,693,1546
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",735,433,1247
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",357,165,769
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",217,81,579
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",631,447,890
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",546,303,982
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",738,551,987
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",790,555,1124
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",906,547,1500
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1158,794,1687
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1564,1107,2208
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1398,1065,1833
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1269,808,1992
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1106,634,1926
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1327,890,1976
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1346,773,2342
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1460,919,2317
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1224,796,1879
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1813,1141,2878
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",2182,1607,2962
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1458,1070,1985
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",2048,1516,2766
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/28/2017 - 9/28/2017, Every day, Daily Average",767,454,1295
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/28/2017 - 9/28/2017, Every day, Daily Average",882,575,1352
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/28/2017 - 9/28/2017, Every day, Daily Average",838,572,1225
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1414,974,2050
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",677,450,1017
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/28/2017 - 9/28/2017, Every day, Daily Average",2019,1568,2599
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/28/2017 - 9/28/2017, Every day, Daily Average",1885,1459,2434
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/28/2017 - 9/28/2017, Every day, Daily Average",2016,1490,2726
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/28/2017 - 9/28/2017, Every day, Daily Average",2195,1830,2631
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",532,263,1074
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",264,91,763
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/28/2017 - 9/28/2017, Every day, Daily Average",789,479,1298
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/28/2017 - 9/28/2017, Every day, Daily Average",1182,869,1607
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/28/2017 - 9/28/2017, Every day, Daily Average",873,598,1273
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/28/2017 - 9/28/2017, Every day, Daily Average",1040,842,1283
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/28/2017 - 9/28/2017, Every day, Daily Average",1275,904,1797
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/28/2017 - 9/28/2017, Every day, Daily Average",810,545,1203
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/28/2017 - 9/28/2017, Every day, Daily Average",708,451,1109
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/28/2017 - 9/28/2017, Every day, Daily Average",586,360,953
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/28/2017 - 9/28/2017, Every day, Daily Average",1188,856,1647
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/28/2017 - 9/28/2017, Every day, Daily Average",1053,670,1654
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/28/2017 - 9/28/2017, Every day, Daily Average",1486,1196,1845
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/28/2017 - 9/28/2017, Every day, Daily Average",1654,1294,2112
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/28/2017 - 9/28/2017, Every day, Daily Average",1393,1031,1880
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/28/2017 - 9/28/2017, Every day, Daily Average",1932,1420,2628
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/28/2017 - 9/28/2017, Every day, Daily Average",1322,879,1987
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/28/2017 - 9/28/2017, Every day, Daily Average",1243,810,1905
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/28/2017 - 9/28/2017, Every day, Daily Average",1053,835,1327
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/28/2017 - 9/28/2017, Every day, Daily Average",1608,1148,2250
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/28/2017 - 9/28/2017, Every day, Daily Average",1500,1205,1866
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/28/2017 - 9/28/2017, Every day, Daily Average",1850,1450,2359
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/28/2017 - 9/28/2017, Every day, Daily Average",1235,713,2136
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/28/2017 - 9/28/2017, Every day, Daily Average",1900,1353,2667
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/28/2017 - 9/28/2017, Every day, Daily Average",1872,1470,2383
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/28/2017 - 9/28/2017, Every day, Daily Average",2212,1614,3030
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","9/28/2017 - 9/28/2017, Every day, Daily Average",2044,1582,2639
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/28/2017 - 9/28/2017, Every day, Daily Average",2196,1650,2921
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1188,864,1633
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/28/2017 - 9/28/2017, Every day, Daily Average",1988,1666,2370
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/28/2017 - 9/28/2017, Every day, Daily Average",2179,1975,2403
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/28/2017 - 9/28/2017, Every day, Daily Average",2867,1893,4340
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/28/2017 - 9/28/2017, Every day, Daily Average",1476,1090,1997
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/28/2017 - 9/28/2017, Every day, Daily Average",1679,1260,2236
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/28/2017 - 9/28/2017, Every day, Daily Average",1574,1167,2122
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/28/2017 - 9/28/2017, Every day, Daily Average",2240,1539,3258
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1320,752,2314
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/28/2017 - 9/28/2017, Every day, Daily Average",2049,1900,2209
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1108,674,1819
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/28/2017 - 9/28/2017, Every day, Daily Average",2092,1586,2759
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/28/2017 - 9/28/2017, Every day, Daily Average",2151,1404,3294
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/28/2017 - 9/28/2017, Every day, Daily Average",1225,827,1813
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/28/2017 - 9/28/2017, Every day, Daily Average",2508,1608,3909
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/28/2017 - 9/28/2017, Every day, Daily Average",2194,1455,3306
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/28/2017 - 9/28/2017, Every day, Daily Average",734,405,1328
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/28/2017 - 9/28/2017, Every day, Daily Average",3203,2143,4786
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/28/2017 - 9/28/2017, Every day, Daily Average",3039,1986,4649
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/28/2017 - 9/28/2017, Every day, Daily Average",2814,1847,4286
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/28/2017 - 9/28/2017, Every day, Daily Average",2062,1550,2741
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1084,773,1518
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/28/2017 - 9/28/2017, Every day, Daily Average",1248,837,1859
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/28/2017 - 9/28/2017, Every day, Daily Average",2019,1339,3042
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","9/28/2017 - 9/28/2017, Every day, Daily Average",3118,2536,3832
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/28/2017 - 9/28/2017, Every day, Daily Average",1813,1467,2239
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/28/2017 - 9/28/2017, Every day, Daily Average",1716,1393,2113
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/28/2017 - 9/28/2017, Every day, Daily Average",912,597,1391
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",829,539,1273
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1066,719,1579
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1018,696,1487
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",732,458,1168
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1206,835,1740
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1176,816,1693
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1075,737,1566
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1278,891,1832
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/28/2017 - 9/28/2017, Every day, Daily Average",2124,1596,2826
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/28/2017 - 9/28/2017, Every day, Daily Average",2202,1551,3125
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/28/2017 - 9/28/2017, Every day, Daily Average",2372,1686,3335
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1409,1017,1951
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/28/2017 - 9/28/2017, Every day, Daily Average",1251,875,1787
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/28/2017 - 9/28/2017, Every day, Daily Average",1213,844,1741
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/28/2017 - 9/28/2017, Every day, Daily Average",1284,901,1828
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/28/2017 - 9/28/2017, Every day, Daily Average",1461,1049,2033
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/28/2017 - 9/28/2017, Every day, Daily Average",1447,1074,1948
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/28/2017 - 9/28/2017, Every day, Daily Average",1461,1042,2046
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/28/2017 - 9/28/2017, Every day, Daily Average",2377,1721,3282
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/28/2017 - 9/28/2017, Every day, Daily Average",2160,1698,2746
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/28/2017 - 9/28/2017, Every day, Daily Average",1158,708,1893
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/28/2017 - 9/28/2017, Every day, Daily Average",1963,1333,2890
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/28/2017 - 9/28/2017, Every day, Daily Average",1928,1395,2663
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/28/2017 - 9/28/2017, Every day, Daily Average",1784,1265,2515
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/28/2017 - 9/28/2017, Every day, Daily Average",1581,1004,2488
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/28/2017 - 9/28/2017, Every day, Daily Average",1262,1063,1497
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/28/2017 - 9/28/2017, Every day, Daily Average",2190,1543,3107
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/28/2017 - 9/28/2017, Every day, Daily Average",2185,1503,3175
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/28/2017 - 9/28/2017, Every day, Daily Average",1750,1329,2304
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/28/2017 - 9/28/2017, Every day, Daily Average",1857,1327,2597
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/28/2017 - 9/28/2017, Every day, Daily Average",1898,1404,2564
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/28/2017 - 9/28/2017, Every day, Daily Average",1501,1085,2075
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/28/2017 - 9/28/2017, Every day, Daily Average",1286,849,1945
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",1302,931,1820
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",1594,1070,2373
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/28/2017 - 9/28/2017, Every day, Daily Average",1521,1027,2251
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/28/2017 - 9/28/2017, Every day, Daily Average",1316,987,1754
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/28/2017 - 9/28/2017, Every day, Daily Average",1256,910,1733
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/28/2017 - 9/28/2017, Every day, Daily Average",1435,1053,1954
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/28/2017 - 9/28/2017, Every day, Daily Average",1099,775,1557
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/28/2017 - 9/28/2017, Every day, Daily Average",991,692,1417
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/28/2017 - 9/28/2017, Every day, Daily Average",1329,1092,1616
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/28/2017 - 9/28/2017, Every day, Daily Average",1004,746,1350
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/28/2017 - 9/28/2017, Every day, Daily Average",1251,907,1725
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/28/2017 - 9/28/2017, Every day, Daily Average",1106,845,1446
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",2879,2227,3721
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",1415,974,2054
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/28/2017 - 9/28/2017, Every day, Daily Average",1100,737,1641
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/28/2017 - 9/28/2017, Every day, Daily Average",1232,870,1744
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/28/2017 - 9/28/2017, Every day, Daily Average",1699,1339,2154
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/28/2017 - 9/28/2017, Every day, Daily Average",727,477,1107
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/28/2017 - 9/28/2017, Every day, Daily Average",927,642,1337
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/28/2017 - 9/28/2017, Every day, Daily Average",1093,705,1692
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/28/2017 - 9/28/2017, Every day, Daily Average",838,532,1317
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/28/2017 - 9/28/2017, Every day, Daily Average",701,426,1151
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/28/2017 - 9/28/2017, Every day, Daily Average",582,350,966
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/28/2017 - 9/28/2017, Every day, Daily Average",760,479,1203
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/28/2017 - 9/28/2017, Every day, Daily Average",966,661,1410
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/28/2017 - 9/28/2017, Every day, Daily Average",1200,923,1560
