"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",826,628,1085
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1126,918,1379
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/9/2016 - 3/9/2016, Every day, Daily Average",929,628,1373
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/9/2016 - 3/9/2016, Every day, Daily Average",1333,1113,1595
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/9/2016 - 3/9/2016, Every day, Daily Average",1107,661,1852
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/9/2016 - 3/9/2016, Every day, Daily Average",1434,1108,1854
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/9/2016 - 3/9/2016, Every day, Daily Average",1643,1104,2444
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/9/2016 - 3/9/2016, Every day, Daily Average",1332,915,1937
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",800,520,1229
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/9/2016 - 3/9/2016, Every day, Daily Average",1197,1006,1424
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/9/2016 - 3/9/2016, Every day, Daily Average",1575,1388,1786
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",159,70,360
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",630,381,1039
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1068,773,1475
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",994,647,1526
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1533,959,2449
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/9/2016 - 3/9/2016, Every day, Daily Average",740,427,1282
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1275,1026,1582
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/9/2016 - 3/9/2016, Every day, Daily Average",623,422,917
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/9/2016 - 3/9/2016, Every day, Daily Average",1013,709,1446
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/9/2016 - 3/9/2016, Every day, Daily Average",1271,900,1793
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/9/2016 - 3/9/2016, Every day, Daily Average",1469,1212,1779
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/9/2016 - 3/9/2016, Every day, Daily Average",1684,1094,2590
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/9/2016 - 3/9/2016, Every day, Daily Average",899,749,1078
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/9/2016 - 3/9/2016, Every day, Daily Average",538,324,891
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/9/2016 - 3/9/2016, Every day, Daily Average",978,724,1321
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/9/2016 - 3/9/2016, Every day, Daily Average",1817,1452,2273
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",490,261,918
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",586,320,1072
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/9/2016 - 3/9/2016, Every day, Daily Average",1155,967,1379
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/9/2016 - 3/9/2016, Every day, Daily Average",782,526,1160
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/9/2016 - 3/9/2016, Every day, Daily Average",836,592,1180
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/9/2016 - 3/9/2016, Every day, Daily Average",1383,974,1963
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",570,314,1034
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",625,358,1090
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1317,1022,1696
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1008,665,1526
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/9/2016 - 3/9/2016, Every day, Daily Average",1066,793,1431
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/9/2016 - 3/9/2016, Every day, Daily Average",1007,774,1309
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/9/2016 - 3/9/2016, Every day, Daily Average",796,510,1240
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1021,607,1716
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/9/2016 - 3/9/2016, Every day, Daily Average",931,637,1360
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/9/2016 - 3/9/2016, Every day, Daily Average",1749,1150,2658
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1363,965,1924
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",306,152,613
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",844,559,1273
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",605,348,1051
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1333,790,2248
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/9/2016 - 3/9/2016, Every day, Daily Average",1122,725,1735
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",826,465,1465
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",849,476,1511
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1139,900,1440
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/9/2016 - 3/9/2016, Every day, Daily Average",1483,1059,2076
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/9/2016 - 3/9/2016, Every day, Daily Average",1595,1176,2162
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/9/2016 - 3/9/2016, Every day, Daily Average",1154,851,1564
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/9/2016 - 3/9/2016, Every day, Daily Average",1317,1072,1617
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/9/2016 - 3/9/2016, Every day, Daily Average",1624,1220,2160
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/9/2016 - 3/9/2016, Every day, Daily Average",1754,1299,2366
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/9/2016 - 3/9/2016, Every day, Daily Average",1314,914,1887
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/9/2016 - 3/9/2016, Every day, Daily Average",1245,880,1759
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/9/2016 - 3/9/2016, Every day, Daily Average",1159,724,1854
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/9/2016 - 3/9/2016, Every day, Daily Average",1962,1228,3133
