"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/1/2019 - 8/1/2019, Every day, Daily Average",2950,2169,4010
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",909,642,1286
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1008,782,1298
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1205,878,1652
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1140,820,1583
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1059,718,1560
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/1/2019 - 8/1/2019, Every day, Daily Average",987,651,1496
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/1/2019 - 8/1/2019, Every day, Daily Average",1378,956,1986
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/1/2019 - 8/1/2019, Every day, Daily Average",1464,1040,2060
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/1/2019 - 8/1/2019, Every day, Daily Average",1572,1130,2186
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/1/2019 - 8/1/2019, Every day, Daily Average",1653,1221,2236
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/1/2019 - 8/1/2019, Every day, Daily Average",1611,1179,2200
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/1/2019 - 8/1/2019, Every day, Daily Average",2408,1226,4729
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/1/2019 - 8/1/2019, Every day, Daily Average",3344,2456,4553
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/1/2019 - 8/1/2019, Every day, Daily Average",1785,1309,2434
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/1/2019 - 8/1/2019, Every day, Daily Average",2057,1586,2667
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/1/2019 - 8/1/2019, Every day, Daily Average",2853,2143,3798
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/1/2019 - 8/1/2019, Every day, Daily Average",2587,1964,3407
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/1/2019 - 8/1/2019, Every day, Daily Average",2883,2206,3766
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/1/2019 - 8/1/2019, Every day, Daily Average",1516,974,2359
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/1/2019 - 8/1/2019, Every day, Daily Average",1731,1290,2320
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/1/2019 - 8/1/2019, Every day, Daily Average",1323,953,1834
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/1/2019 - 8/1/2019, Every day, Daily Average",1171,764,1794
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/1/2019 - 8/1/2019, Every day, Daily Average",1750,1256,2436
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/1/2019 - 8/1/2019, Every day, Daily Average",2024,1403,2918
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/1/2019 - 8/1/2019, Every day, Daily Average",1895,1146,3132
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","8/1/2019 - 8/1/2019, Every day, Daily Average",3168,2438,4115
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/1/2019 - 8/1/2019, Every day, Daily Average",1996,1035,3848
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",361,156,830
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/1/2019 - 8/1/2019, Every day, Daily Average",2162,1708,2735
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","8/1/2019 - 8/1/2019, Every day, Daily Average",2419,1939,3017
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/1/2019 - 8/1/2019, Every day, Daily Average",2222,1445,3416
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/1/2019 - 8/1/2019, Every day, Daily Average",2118,1612,2782
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/1/2019 - 8/1/2019, Every day, Daily Average",1821,1337,2478
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/1/2019 - 8/1/2019, Every day, Daily Average",1679,1017,2770
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/1/2019 - 8/1/2019, Every day, Daily Average",1706,1244,2337
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",789,538,1156
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/1/2019 - 8/1/2019, Every day, Daily Average",2317,1426,3764
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/1/2019 - 8/1/2019, Every day, Daily Average",2069,1512,2829
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/1/2019 - 8/1/2019, Every day, Daily Average",1421,850,2373
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/1/2019 - 8/1/2019, Every day, Daily Average",1559,1020,2380
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/1/2019 - 8/1/2019, Every day, Daily Average",1713,1149,2552
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/1/2019 - 8/1/2019, Every day, Daily Average",1913,1387,2637
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/1/2019 - 8/1/2019, Every day, Daily Average",2174,1600,2952
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",509,246,1051
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/1/2019 - 8/1/2019, Every day, Daily Average",3047,1952,4755
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/1/2019 - 8/1/2019, Every day, Daily Average",2342,1517,3614
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/1/2019 - 8/1/2019, Every day, Daily Average",2442,1538,3876
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/1/2019 - 8/1/2019, Every day, Daily Average",1828,1205,2770
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1333,893,1987
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1747,1232,2475
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1452,922,2286
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","8/1/2019 - 8/1/2019, Every day, Daily Average",2652,1980,3550
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/1/2019 - 8/1/2019, Every day, Daily Average",2308,1603,3321
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/1/2019 - 8/1/2019, Every day, Daily Average",1894,1276,2811
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/1/2019 - 8/1/2019, Every day, Daily Average",1668,1116,2492
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/1/2019 - 8/1/2019, Every day, Daily Average",1645,1326,2040
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/1/2019 - 8/1/2019, Every day, Daily Average",1826,1175,2836
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/1/2019 - 8/1/2019, Every day, Daily Average",1819,1174,2816
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","8/1/2019 - 8/1/2019, Every day, Daily Average",2231,1618,3075
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/1/2019 - 8/1/2019, Every day, Daily Average",2054,1559,2705
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/1/2019 - 8/1/2019, Every day, Daily Average",1823,1477,2249
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/1/2019 - 8/1/2019, Every day, Daily Average",3107,2491,3875
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/1/2019 - 8/1/2019, Every day, Daily Average",2706,1862,3931
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","8/1/2019 - 8/1/2019, Every day, Daily Average",2880,2225,3727
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/1/2019 - 8/1/2019, Every day, Daily Average",3345,2112,5296
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/1/2019 - 8/1/2019, Every day, Daily Average",4509,2896,7019
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",334,157,707
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1556,1064,2275
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",524,267,1025
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1393,1010,1919
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1278,928,1758
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1021,711,1464
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",716,447,1146
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",388,182,824
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",206,72,582
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",593,405,866
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",547,299,997
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",789,574,1084
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",845,568,1256
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1006,602,1680
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1162,815,1656
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1421,834,2420
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1460,963,2211
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1197,731,1957
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1251,758,2062
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1500,936,2402
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1271,787,2050
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1664,1072,2580
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1290,819,2030
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/1/2019 - 8/1/2019, Every day, Daily Average",2310,1723,3096
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1773,1145,2744
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1828,1394,2396
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1561,1160,2100
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",2016,1466,2771
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/1/2019 - 8/1/2019, Every day, Daily Average",939,555,1585
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/1/2019 - 8/1/2019, Every day, Daily Average",939,601,1467
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/1/2019 - 8/1/2019, Every day, Daily Average",774,557,1074
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1721,1229,2409
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",727,490,1077
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/1/2019 - 8/1/2019, Every day, Daily Average",2007,1495,2693
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/1/2019 - 8/1/2019, Every day, Daily Average",1748,1300,2349
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/1/2019 - 8/1/2019, Every day, Daily Average",1890,1409,2534
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/1/2019 - 8/1/2019, Every day, Daily Average",2313,1786,2995
"1116","Harborwalk, Waterfront, Boston","539","0 Schofield Road, Chelmsford","8/1/2019 - 8/1/2019, Every day, Daily Average",2823,2124,3751
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",562,284,1108
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",220,81,595
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/1/2019 - 8/1/2019, Every day, Daily Average",2280,1723,3015
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/1/2019 - 8/1/2019, Every day, Daily Average",959,630,1458
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/1/2019 - 8/1/2019, Every day, Daily Average",2471,1992,3064
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/1/2019 - 8/1/2019, Every day, Daily Average",2536,1646,3905
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/1/2019 - 8/1/2019, Every day, Daily Average",1715,1310,2243
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/1/2019 - 8/1/2019, Every day, Daily Average",1312,889,1935
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/1/2019 - 8/1/2019, Every day, Daily Average",954,605,1503
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/1/2019 - 8/1/2019, Every day, Daily Average",1220,816,1823
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/1/2019 - 8/1/2019, Every day, Daily Average",1608,1077,2398
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/1/2019 - 8/1/2019, Every day, Daily Average",1390,918,2102
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/1/2019 - 8/1/2019, Every day, Daily Average",887,549,1432
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/1/2019 - 8/1/2019, Every day, Daily Average",703,406,1216
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/1/2019 - 8/1/2019, Every day, Daily Average",611,347,1075
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/1/2019 - 8/1/2019, Every day, Daily Average",1305,914,1863
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/1/2019 - 8/1/2019, Every day, Daily Average",1248,764,2036
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/1/2019 - 8/1/2019, Every day, Daily Average",1609,1196,2163
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/1/2019 - 8/1/2019, Every day, Daily Average",2390,1827,3125
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/1/2019 - 8/1/2019, Every day, Daily Average",1977,1389,2812
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/1/2019 - 8/1/2019, Every day, Daily Average",1401,1009,1944
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/1/2019 - 8/1/2019, Every day, Daily Average",1962,1392,2764
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/1/2019 - 8/1/2019, Every day, Daily Average",1491,1070,2076
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/1/2019 - 8/1/2019, Every day, Daily Average",1651,1249,2181
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/1/2019 - 8/1/2019, Every day, Daily Average",1693,1019,2810
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/1/2019 - 8/1/2019, Every day, Daily Average",1495,941,2373
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/1/2019 - 8/1/2019, Every day, Daily Average",1174,834,1652
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/1/2019 - 8/1/2019, Every day, Daily Average",1821,1221,2714
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/1/2019 - 8/1/2019, Every day, Daily Average",1552,1177,2046
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/1/2019 - 8/1/2019, Every day, Daily Average",1818,1409,2345
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/1/2019 - 8/1/2019, Every day, Daily Average",1347,774,2343
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/1/2019 - 8/1/2019, Every day, Daily Average",2521,1616,3931
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/1/2019 - 8/1/2019, Every day, Daily Average",2576,1694,3915
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/1/2019 - 8/1/2019, Every day, Daily Average",2217,1551,3167
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/1/2019 - 8/1/2019, Every day, Daily Average",2075,1507,2856
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","8/1/2019 - 8/1/2019, Every day, Daily Average",2135,1657,2750
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/1/2019 - 8/1/2019, Every day, Daily Average",2273,1652,3126
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/1/2019 - 8/1/2019, Every day, Daily Average",2011,1495,2703
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/1/2019 - 8/1/2019, Every day, Daily Average",2184,1588,3002
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1677,1096,2565
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","8/1/2019 - 8/1/2019, Every day, Daily Average",4810,3396,6811
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/1/2019 - 8/1/2019, Every day, Daily Average",3129,2247,4355
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/1/2019 - 8/1/2019, Every day, Daily Average",3418,2601,4491
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/1/2019 - 8/1/2019, Every day, Daily Average",2294,1755,2997
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/1/2019 - 8/1/2019, Every day, Daily Average",1633,1136,2346
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/1/2019 - 8/1/2019, Every day, Daily Average",1862,1325,2615
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/1/2019 - 8/1/2019, Every day, Daily Average",1728,1220,2446
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/1/2019 - 8/1/2019, Every day, Daily Average",2568,1602,4114
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/1/2019 - 8/1/2019, Every day, Daily Average",2747,2188,3447
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/1/2019 - 8/1/2019, Every day, Daily Average",3036,2419,3808
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1391,908,2129
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/1/2019 - 8/1/2019, Every day, Daily Average",2447,1870,3201
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1209,807,1809
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/1/2019 - 8/1/2019, Every day, Daily Average",2319,1782,3016
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/1/2019 - 8/1/2019, Every day, Daily Average",2428,1592,3701
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/1/2019 - 8/1/2019, Every day, Daily Average",1252,846,1852
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/1/2019 - 8/1/2019, Every day, Daily Average",2908,1865,4532
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/1/2019 - 8/1/2019, Every day, Daily Average",2515,1691,3740
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/1/2019 - 8/1/2019, Every day, Daily Average",741,426,1287
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/1/2019 - 8/1/2019, Every day, Daily Average",4025,2607,6213
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/1/2019 - 8/1/2019, Every day, Daily Average",3813,2491,5835
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/1/2019 - 8/1/2019, Every day, Daily Average",3344,2139,5225
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","8/1/2019 - 8/1/2019, Every day, Daily Average",2915,2123,4002
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/1/2019 - 8/1/2019, Every day, Daily Average",2520,1687,3762
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","8/1/2019 - 8/1/2019, Every day, Daily Average",4243,3037,5926
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/1/2019 - 8/1/2019, Every day, Daily Average",1583,1034,2421
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/1/2019 - 8/1/2019, Every day, Daily Average",1571,1013,2435
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/1/2019 - 8/1/2019, Every day, Daily Average",2108,1575,2821
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/1/2019 - 8/1/2019, Every day, Daily Average",2161,1402,3330
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/1/2019 - 8/1/2019, Every day, Daily Average",2175,1374,3442
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/1/2019 - 8/1/2019, Every day, Daily Average",2301,1386,3819
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/1/2019 - 8/1/2019, Every day, Daily Average",1070,704,1625
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",635,389,1035
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",974,712,1331
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",938,655,1341
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",726,461,1142
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1272,793,2038
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1063,776,1456
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1170,816,1676
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/1/2019 - 8/1/2019, Every day, Daily Average",1232,937,1619
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/1/2019 - 8/1/2019, Every day, Daily Average",2091,1497,2919
