"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/9/2019 - 4/9/2019, Every day, Daily Average",1362,970,1911
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/9/2019 - 4/9/2019, Every day, Daily Average",1268,903,1779
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/9/2019 - 4/9/2019, Every day, Daily Average",1418,1035,1941
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/9/2019 - 4/9/2019, Every day, Daily Average",1096,757,1586
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/9/2019 - 4/9/2019, Every day, Daily Average",1006,675,1497
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/9/2019 - 4/9/2019, Every day, Daily Average",1328,936,1883
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/9/2019 - 4/9/2019, Every day, Daily Average",1085,775,1517
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/9/2019 - 4/9/2019, Every day, Daily Average",1281,925,1772
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/9/2019 - 4/9/2019, Every day, Daily Average",1333,934,1902
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1919,1278,2880
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1527,1065,2189
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/9/2019 - 4/9/2019, Every day, Daily Average",1077,771,1504
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1193,834,1706
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/9/2019 - 4/9/2019, Every day, Daily Average",1789,1354,2362
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/9/2019 - 4/9/2019, Every day, Daily Average",774,471,1269
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/9/2019 - 4/9/2019, Every day, Daily Average",959,631,1455
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/9/2019 - 4/9/2019, Every day, Daily Average",1143,743,1756
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/9/2019 - 4/9/2019, Every day, Daily Average",833,567,1222
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/9/2019 - 4/9/2019, Every day, Daily Average",665,412,1072
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/9/2019 - 4/9/2019, Every day, Daily Average",643,353,1170
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/9/2019 - 4/9/2019, Every day, Daily Average",828,501,1365
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/9/2019 - 4/9/2019, Every day, Daily Average",1082,683,1713
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/9/2019 - 4/9/2019, Every day, Daily Average",1366,1000,1864
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/9/2019 - 4/9/2019, Every day, Daily Average",894,611,1307
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/9/2019 - 4/9/2019, Every day, Daily Average",2279,1682,3087
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/9/2019 - 4/9/2019, Every day, Daily Average",2372,1804,3117
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","4/9/2019 - 4/9/2019, Every day, Daily Average",2485,2142,2881
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/9/2019 - 4/9/2019, Every day, Daily Average",859,553,1333
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/9/2019 - 4/9/2019, Every day, Daily Average",821,522,1291
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/9/2019 - 4/9/2019, Every day, Daily Average",1058,703,1590
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/9/2019 - 4/9/2019, Every day, Daily Average",2431,1849,3195
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",754,432,1313
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",824,503,1347
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",872,588,1291
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",949,630,1428
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1348,1013,1793
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1187,889,1584
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1374,989,1908
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",880,576,1343
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1277,831,1961
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1774,1353,2324
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1434,1083,1897
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1456,1032,2053
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1559,994,2444
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",889,564,1399
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1312,890,1932
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1879,1230,2868
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1893,1363,2628
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1587,1268,1984
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1354,951,1925
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",788,486,1276
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",424,235,763
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",377,215,658
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",152,49,464
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",104,31,342
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",456,256,811
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",482,263,882
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",227,102,504
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",507,257,998
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",929,549,1571
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1098,732,1646
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1327,884,1990
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",2070,1456,2940
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1794,1220,2636
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1311,945,1818
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1810,1337,2450
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1816,1479,2228
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",908,618,1333
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1914,1346,2721
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/9/2019 - 4/9/2019, Every day, Daily Average",728,482,1099
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/9/2019 - 4/9/2019, Every day, Daily Average",703,381,1296
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/9/2019 - 4/9/2019, Every day, Daily Average",810,545,1203
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1210,778,1880
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1198,799,1796
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1277,882,1848
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1212,827,1775
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",713,400,1270
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",946,583,1534
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1055,660,1685
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/9/2019 - 4/9/2019, Every day, Daily Average",1021,655,1590
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/9/2019 - 4/9/2019, Every day, Daily Average",786,522,1181
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/9/2019 - 4/9/2019, Every day, Daily Average",989,707,1383
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/9/2019 - 4/9/2019, Every day, Daily Average",1065,858,1320
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",753,443,1277
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/9/2019 - 4/9/2019, Every day, Daily Average",683,441,1057
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",907,542,1515
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/9/2019 - 4/9/2019, Every day, Daily Average",1345,1001,1807
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/9/2019 - 4/9/2019, Every day, Daily Average",940,584,1510
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/9/2019 - 4/9/2019, Every day, Daily Average",1729,1272,2348
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/9/2019 - 4/9/2019, Every day, Daily Average",874,658,1159
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/9/2019 - 4/9/2019, Every day, Daily Average",1027,811,1300
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","4/9/2019 - 4/9/2019, Every day, Daily Average",2527,2396,2664
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","4/9/2019 - 4/9/2019, Every day, Daily Average",2321,1851,2910
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","4/9/2019 - 4/9/2019, Every day, Daily Average",1827,1404,2376
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/9/2019 - 4/9/2019, Every day, Daily Average",1503,1190,1897
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/9/2019 - 4/9/2019, Every day, Daily Average",1967,1441,2684
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/9/2019 - 4/9/2019, Every day, Daily Average",836,541,1290
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","4/9/2019 - 4/9/2019, Every day, Daily Average",2286,1799,2904
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","4/9/2019 - 4/9/2019, Every day, Daily Average",2571,1855,3563
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/9/2019 - 4/9/2019, Every day, Daily Average",2197,1603,3011
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/9/2019 - 4/9/2019, Every day, Daily Average",1796,1346,2396
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/9/2019 - 4/9/2019, Every day, Daily Average",1171,839,1632
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/9/2019 - 4/9/2019, Every day, Daily Average",1114,740,1675
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/9/2019 - 4/9/2019, Every day, Daily Average",1331,998,1773
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/9/2019 - 4/9/2019, Every day, Daily Average",441,226,860
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/9/2019 - 4/9/2019, Every day, Daily Average",920,625,1353
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/9/2019 - 4/9/2019, Every day, Daily Average",1097,707,1699
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",925,613,1393
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",1296,972,1727
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/9/2019 - 4/9/2019, Every day, Daily Average",1156,887,1505
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",2000,1401,2853
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1487,1100,2008
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/9/2019 - 4/9/2019, Every day, Daily Average",1374,999,1888
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/9/2019 - 4/9/2019, Every day, Daily Average",1989,1514,2612
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/9/2019 - 4/9/2019, Every day, Daily Average",1383,1003,1906
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/9/2019 - 4/9/2019, Every day, Daily Average",1763,1339,2320
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/9/2019 - 4/9/2019, Every day, Daily Average",1934,1604,2330
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/9/2019 - 4/9/2019, Every day, Daily Average",1592,1116,2270
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/9/2019 - 4/9/2019, Every day, Daily Average",944,618,1440
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","4/9/2019 - 4/9/2019, Every day, Daily Average",1485,1101,2001
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/9/2019 - 4/9/2019, Every day, Daily Average",1632,1342,1983
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","4/9/2019 - 4/9/2019, Every day, Daily Average",1998,1406,2837
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",276,102,739
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",795,563,1121
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",569,288,1120
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",991,655,1498
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1092,699,1703
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",726,423,1245
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1607,1241,2079
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1689,1152,2475
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1620,1184,2214
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",328,197,544
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/9/2019 - 4/9/2019, Every day, Daily Average",2452,1888,3182
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","4/9/2019 - 4/9/2019, Every day, Daily Average",2353,1764,3138
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","4/9/2019 - 4/9/2019, Every day, Daily Average",2332,1776,3061
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","4/9/2019 - 4/9/2019, Every day, Daily Average",1730,1344,2225
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",797,579,1095
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1578,1187,2096
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/9/2019 - 4/9/2019, Every day, Daily Average",1507,1207,1881
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/9/2019 - 4/9/2019, Every day, Daily Average",828,541,1264
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/9/2019 - 4/9/2019, Every day, Daily Average",1366,1076,1733
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/9/2019 - 4/9/2019, Every day, Daily Average",1184,993,1411
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","4/9/2019 - 4/9/2019, Every day, Daily Average",2268,1663,3091
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/9/2019 - 4/9/2019, Every day, Daily Average",1333,919,1932
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/9/2019 - 4/9/2019, Every day, Daily Average",1857,1393,2474
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","4/9/2019 - 4/9/2019, Every day, Daily Average",2477,1910,3210
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/9/2019 - 4/9/2019, Every day, Daily Average",1579,1192,2090
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/9/2019 - 4/9/2019, Every day, Daily Average",1614,1214,2144
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/9/2019 - 4/9/2019, Every day, Daily Average",1239,908,1690
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",777,500,1205
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","4/9/2019 - 4/9/2019, Every day, Daily Average",2497,2005,3109
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/9/2019 - 4/9/2019, Every day, Daily Average",1472,1054,2055
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/9/2019 - 4/9/2019, Every day, Daily Average",1892,1401,2553
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","4/9/2019 - 4/9/2019, Every day, Daily Average",1389,1254,1537
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",208,71,605
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",639,420,970
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1313,877,1963
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1199,815,1762
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1342,861,2089
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/9/2019 - 4/9/2019, Every day, Daily Average",861,512,1445
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1648,1155,2350
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/9/2019 - 4/9/2019, Every day, Daily Average",680,405,1141
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/9/2019 - 4/9/2019, Every day, Daily Average",904,613,1332
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/9/2019 - 4/9/2019, Every day, Daily Average",1221,921,1618
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/9/2019 - 4/9/2019, Every day, Daily Average",1555,1240,1948
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/9/2019 - 4/9/2019, Every day, Daily Average",1464,1152,1859
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/9/2019 - 4/9/2019, Every day, Daily Average",2542,1930,3346
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/9/2019 - 4/9/2019, Every day, Daily Average",1417,943,2128
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/9/2019 - 4/9/2019, Every day, Daily Average",1606,1062,2428
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/9/2019 - 4/9/2019, Every day, Daily Average",547,301,991
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/9/2019 - 4/9/2019, Every day, Daily Average",1370,1010,1858
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/9/2019 - 4/9/2019, Every day, Daily Average",1234,856,1777
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/9/2019 - 4/9/2019, Every day, Daily Average",1643,1186,2274
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/9/2019 - 4/9/2019, Every day, Daily Average",1838,1514,2231
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","4/9/2019 - 4/9/2019, Every day, Daily Average",2654,2074,3394
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/9/2019 - 4/9/2019, Every day, Daily Average",1197,848,1688
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","4/9/2019 - 4/9/2019, Every day, Daily Average",2293,1764,2979
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",514,286,921
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",634,346,1158
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/9/2019 - 4/9/2019, Every day, Daily Average",1626,1254,2108
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/9/2019 - 4/9/2019, Every day, Daily Average",1400,1008,1942
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/9/2019 - 4/9/2019, Every day, Daily Average",830,518,1327
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/9/2019 - 4/9/2019, Every day, Daily Average",1570,1076,2289
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/9/2019 - 4/9/2019, Every day, Daily Average",1021,642,1622
