"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",92,28,296
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",428,252,724
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",436,240,790
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",208,94,456
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",448,229,874
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",806,493,1315
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",966,642,1452
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1178,819,1692
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1477,1057,2062
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1493,1100,2025
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1323,920,1902
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1790,1338,2394
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1529,1283,1820
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",849,595,1209
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/6/2019 - 2/6/2019, Every day, Daily Average",661,452,965
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/6/2019 - 2/6/2019, Every day, Daily Average",494,307,793
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/6/2019 - 2/6/2019, Every day, Daily Average",827,536,1274
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1053,732,1514
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",943,589,1507
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1415,912,2193
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1211,794,1846
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",680,368,1255
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1082,632,1851
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1137,689,1874
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/6/2019 - 2/6/2019, Every day, Daily Average",856,593,1234
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/6/2019 - 2/6/2019, Every day, Daily Average",670,472,950
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/6/2019 - 2/6/2019, Every day, Daily Average",920,644,1312
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/6/2019 - 2/6/2019, Every day, Daily Average",1224,863,1735
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",686,419,1122
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/6/2019 - 2/6/2019, Every day, Daily Average",629,398,992
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",791,510,1225
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/6/2019 - 2/6/2019, Every day, Daily Average",1571,1050,2349
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/6/2019 - 2/6/2019, Every day, Daily Average",757,508,1127
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/6/2019 - 2/6/2019, Every day, Daily Average",1523,1235,1877
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","2/6/2019 - 2/6/2019, Every day, Daily Average",2940,2518,3431
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/6/2019 - 2/6/2019, Every day, Daily Average",755,609,934
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/6/2019 - 2/6/2019, Every day, Daily Average",888,683,1153
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/6/2019 - 2/6/2019, Every day, Daily Average",3689,2688,5062
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/6/2019 - 2/6/2019, Every day, Daily Average",2081,1510,2867
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/6/2019 - 2/6/2019, Every day, Daily Average",1402,1105,1777
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/6/2019 - 2/6/2019, Every day, Daily Average",1910,1391,2622
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/6/2019 - 2/6/2019, Every day, Daily Average",768,497,1186
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","2/6/2019 - 2/6/2019, Every day, Daily Average",1706,1591,1828
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/6/2019 - 2/6/2019, Every day, Daily Average",2063,1567,2714
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/6/2019 - 2/6/2019, Every day, Daily Average",1490,1109,2001
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/6/2019 - 2/6/2019, Every day, Daily Average",1132,840,1523
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/6/2019 - 2/6/2019, Every day, Daily Average",976,662,1437
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/6/2019 - 2/6/2019, Every day, Daily Average",1119,817,1531
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/6/2019 - 2/6/2019, Every day, Daily Average",409,219,763
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/6/2019 - 2/6/2019, Every day, Daily Average",978,694,1376
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/6/2019 - 2/6/2019, Every day, Daily Average",977,695,1372
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",873,603,1262
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",1212,913,1608
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/6/2019 - 2/6/2019, Every day, Daily Average",1173,923,1489
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/6/2019 - 2/6/2019, Every day, Daily Average",1951,1592,2390
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/6/2019 - 2/6/2019, Every day, Daily Average",1522,1140,2031
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/6/2019 - 2/6/2019, Every day, Daily Average",1312,982,1752
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/6/2019 - 2/6/2019, Every day, Daily Average",1937,1364,2749
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/6/2019 - 2/6/2019, Every day, Daily Average",1234,898,1694
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/6/2019 - 2/6/2019, Every day, Daily Average",2071,1625,2639
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/6/2019 - 2/6/2019, Every day, Daily Average",2534,1754,3659
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/6/2019 - 2/6/2019, Every day, Daily Average",1473,998,2173
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/6/2019 - 2/6/2019, Every day, Daily Average",829,542,1267
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/6/2019 - 2/6/2019, Every day, Daily Average",1631,1363,1951
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",237,97,576
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",769,584,1011
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",502,258,976
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",917,612,1373
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1033,730,1461
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",666,381,1163
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1478,1077,2028
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1700,1307,2210
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",289,186,446
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/6/2019 - 2/6/2019, Every day, Daily Average",2347,1684,3270
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/6/2019 - 2/6/2019, Every day, Daily Average",1917,1428,2572
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",717,501,1026
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1484,1126,1954
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/6/2019 - 2/6/2019, Every day, Daily Average",886,598,1312
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/6/2019 - 2/6/2019, Every day, Daily Average",1615,1140,2287
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/6/2019 - 2/6/2019, Every day, Daily Average",1584,1017,2464
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/6/2019 - 2/6/2019, Every day, Daily Average",1148,835,1576
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/6/2019 - 2/6/2019, Every day, Daily Average",1770,1425,2198
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/6/2019 - 2/6/2019, Every day, Daily Average",1805,1261,2582
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/6/2019 - 2/6/2019, Every day, Daily Average",1666,1073,2584
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/6/2019 - 2/6/2019, Every day, Daily Average",1451,995,2115
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",718,488,1055
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","2/6/2019 - 2/6/2019, Every day, Daily Average",2674,2054,3480
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/6/2019 - 2/6/2019, Every day, Daily Average",1539,1084,2183
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/6/2019 - 2/6/2019, Every day, Daily Average",1923,1407,2627
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",246,120,502
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",559,368,847
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1223,848,1762
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1176,732,1888
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1346,840,2154
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/6/2019 - 2/6/2019, Every day, Daily Average",649,427,984
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1528,1105,2112
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/6/2019 - 2/6/2019, Every day, Daily Average",657,411,1049
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/6/2019 - 2/6/2019, Every day, Daily Average",950,655,1377
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/6/2019 - 2/6/2019, Every day, Daily Average",1067,847,1343
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/6/2019 - 2/6/2019, Every day, Daily Average",1382,1178,1620
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/6/2019 - 2/6/2019, Every day, Daily Average",1787,1337,2386
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/6/2019 - 2/6/2019, Every day, Daily Average",2538,1843,3493
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/6/2019 - 2/6/2019, Every day, Daily Average",1575,1053,2354
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/6/2019 - 2/6/2019, Every day, Daily Average",1197,910,1573
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/6/2019 - 2/6/2019, Every day, Daily Average",528,304,916
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/6/2019 - 2/6/2019, Every day, Daily Average",1280,910,1798
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/6/2019 - 2/6/2019, Every day, Daily Average",1317,859,2017
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/6/2019 - 2/6/2019, Every day, Daily Average",1531,1227,1908
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/6/2019 - 2/6/2019, Every day, Daily Average",2433,1656,3573
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/6/2019 - 2/6/2019, Every day, Daily Average",916,683,1227
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","2/6/2019 - 2/6/2019, Every day, Daily Average",2565,1864,3528
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",434,246,763
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",584,311,1093
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1528,1229,1898
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/6/2019 - 2/6/2019, Every day, Daily Average",1461,1037,2058
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/6/2019 - 2/6/2019, Every day, Daily Average",816,527,1261
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/6/2019 - 2/6/2019, Every day, Daily Average",1183,952,1468
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/6/2019 - 2/6/2019, Every day, Daily Average",936,655,1336
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/6/2019 - 2/6/2019, Every day, Daily Average",1582,1062,2354
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",485,288,814
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",550,317,953
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1304,986,1722
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",845,573,1245
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/6/2019 - 2/6/2019, Every day, Daily Average",1106,794,1539
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","2/6/2019 - 2/6/2019, Every day, Daily Average",1731,1545,1939
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/6/2019 - 2/6/2019, Every day, Daily Average",1333,1003,1771
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/6/2019 - 2/6/2019, Every day, Daily Average",723,464,1125
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1179,770,1803
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/6/2019 - 2/6/2019, Every day, Daily Average",1485,1293,1704
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/6/2019 - 2/6/2019, Every day, Daily Average",969,581,1615
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/6/2019 - 2/6/2019, Every day, Daily Average",1703,1221,2374
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1317,1033,1678
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",217,107,438
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",818,580,1152
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",603,349,1041
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1032,662,1607
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/6/2019 - 2/6/2019, Every day, Daily Average",1306,857,1988
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",739,427,1277
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",772,459,1298
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/6/2019 - 2/6/2019, Every day, Daily Average",1224,919,1628
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","2/6/2019 - 2/6/2019, Every day, Daily Average",1393,1089,1781
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/6/2019 - 2/6/2019, Every day, Daily Average",2002,1421,2820
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","2/6/2019 - 2/6/2019, Every day, Daily Average",2633,2216,3127
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/6/2019 - 2/6/2019, Every day, Daily Average",1863,1416,2450
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/6/2019 - 2/6/2019, Every day, Daily Average",1571,1203,2050
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/6/2019 - 2/6/2019, Every day, Daily Average",1304,850,1998
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/6/2019 - 2/6/2019, Every day, Daily Average",1296,1000,1678
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/6/2019 - 2/6/2019, Every day, Daily Average",1426,1141,1782
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/6/2019 - 2/6/2019, Every day, Daily Average",1872,1637,2140
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/6/2019 - 2/6/2019, Every day, Daily Average",1266,937,1709
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/6/2019 - 2/6/2019, Every day, Daily Average",1151,858,1542
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/6/2019 - 2/6/2019, Every day, Daily Average",1418,1187,1692
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/6/2019 - 2/6/2019, Every day, Daily Average",1138,901,1436
