"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",351,173,710
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1218,826,1795
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",438,262,730
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1488,1089,2032
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1241,912,1687
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",984,694,1394
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",604,389,936
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",300,141,637
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",192,76,479
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",536,356,805
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",449,284,708
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",841,593,1192
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",848,567,1266
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",763,452,1285
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1116,806,1543
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1177,754,1835
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1375,850,2222
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1321,816,2137
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",930,568,1521
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1405,892,2211
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1356,841,2185
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",900,637,1270
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",932,614,1414
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1933,1370,2726
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1432,1098,1866
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/6/2016 - 12/6/2016, Every day, Daily Average",813,552,1197
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/6/2016 - 12/6/2016, Every day, Daily Average",801,571,1123
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/6/2016 - 12/6/2016, Every day, Daily Average",738,548,992
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1453,1023,2063
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",705,471,1054
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/6/2016 - 12/6/2016, Every day, Daily Average",2073,1533,2802
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",456,222,935
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",167,73,379
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",739,482,1131
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/6/2016 - 12/6/2016, Every day, Daily Average",1181,878,1586
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/6/2016 - 12/6/2016, Every day, Daily Average",873,606,1255
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/6/2016 - 12/6/2016, Every day, Daily Average",1426,1042,1950
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/6/2016 - 12/6/2016, Every day, Daily Average",1048,883,1242
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/6/2016 - 12/6/2016, Every day, Daily Average",832,565,1224
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/6/2016 - 12/6/2016, Every day, Daily Average",696,446,1085
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/6/2016 - 12/6/2016, Every day, Daily Average",582,360,938
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/6/2016 - 12/6/2016, Every day, Daily Average",1269,917,1755
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/6/2016 - 12/6/2016, Every day, Daily Average",931,646,1340
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/6/2016 - 12/6/2016, Every day, Daily Average",1444,1150,1812
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/6/2016 - 12/6/2016, Every day, Daily Average",1257,957,1649
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/6/2016 - 12/6/2016, Every day, Daily Average",2036,1509,2746
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/6/2016 - 12/6/2016, Every day, Daily Average",1101,794,1525
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/6/2016 - 12/6/2016, Every day, Daily Average",990,705,1389
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/6/2016 - 12/6/2016, Every day, Daily Average",1304,944,1800
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/6/2016 - 12/6/2016, Every day, Daily Average",1718,1236,2386
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/6/2016 - 12/6/2016, Every day, Daily Average",1442,1146,1813
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1255,763,2064
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/6/2016 - 12/6/2016, Every day, Daily Average",1947,1577,2402
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/6/2016 - 12/6/2016, Every day, Daily Average",1699,1434,2012
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/6/2016 - 12/6/2016, Every day, Daily Average",2115,1546,2891
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1336,836,2132
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/6/2016 - 12/6/2016, Every day, Daily Average",1837,1366,2470
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/6/2016 - 12/6/2016, Every day, Daily Average",1471,1072,2018
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/6/2016 - 12/6/2016, Every day, Daily Average",1700,1249,2313
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/6/2016 - 12/6/2016, Every day, Daily Average",1554,1147,2104
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/6/2016 - 12/6/2016, Every day, Daily Average",1847,1555,2192
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1203,737,1961
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1135,712,1806
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/6/2016 - 12/6/2016, Every day, Daily Average",1741,1567,1933
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/6/2016 - 12/6/2016, Every day, Daily Average",1140,828,1569
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",730,466,1143
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/6/2016 - 12/6/2016, Every day, Daily Average",1942,1493,2525
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1491,854,2600
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/6/2016 - 12/6/2016, Every day, Daily Average",1148,797,1651
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/6/2016 - 12/6/2016, Every day, Daily Average",1506,1344,1687
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/6/2016 - 12/6/2016, Every day, Daily Average",2153,1650,2807
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/6/2016 - 12/6/2016, Every day, Daily Average",2208,1730,2817
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",955,643,1416
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",817,555,1200
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1131,814,1570
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1039,737,1463
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",697,453,1070
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1292,911,1830
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1234,885,1720
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1098,748,1611
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1117,791,1576
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/6/2016 - 12/6/2016, Every day, Daily Average",1987,1656,2383
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/6/2016 - 12/6/2016, Every day, Daily Average",1681,1307,2160
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1269,923,1743
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1246,892,1740
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/6/2016 - 12/6/2016, Every day, Daily Average",1228,871,1730
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/6/2016 - 12/6/2016, Every day, Daily Average",1330,944,1872
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/6/2016 - 12/6/2016, Every day, Daily Average",1382,982,1944
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/6/2016 - 12/6/2016, Every day, Daily Average",1424,998,2031
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/6/2016 - 12/6/2016, Every day, Daily Average",1209,1009,1448
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/6/2016 - 12/6/2016, Every day, Daily Average",2715,2216,3326
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/6/2016 - 12/6/2016, Every day, Daily Average",2796,2199,3554
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/6/2016 - 12/6/2016, Every day, Daily Average",1362,1146,1618
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/6/2016 - 12/6/2016, Every day, Daily Average",2383,1761,3224
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/6/2016 - 12/6/2016, Every day, Daily Average",2339,1787,3061
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/6/2016 - 12/6/2016, Every day, Daily Average",1689,1176,2424
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/6/2016 - 12/6/2016, Every day, Daily Average",1492,927,2401
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/6/2016 - 12/6/2016, Every day, Daily Average",1712,1303,2247
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",1943,1462,2581
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",1644,1265,2136
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",1325,1046,1677
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",1446,1136,1840
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/6/2016 - 12/6/2016, Every day, Daily Average",1898,1391,2588
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/6/2016 - 12/6/2016, Every day, Daily Average",1463,1072,1996
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/6/2016 - 12/6/2016, Every day, Daily Average",1226,912,1647
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1238,920,1665
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1585,1126,2231
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/6/2016 - 12/6/2016, Every day, Daily Average",1340,986,1819
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/6/2016 - 12/6/2016, Every day, Daily Average",1347,1000,1814
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/6/2016 - 12/6/2016, Every day, Daily Average",1342,962,1870
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/6/2016 - 12/6/2016, Every day, Daily Average",1457,1068,1986
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/6/2016 - 12/6/2016, Every day, Daily Average",1147,809,1626
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/6/2016 - 12/6/2016, Every day, Daily Average",995,704,1406
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/6/2016 - 12/6/2016, Every day, Daily Average",1039,773,1395
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/6/2016 - 12/6/2016, Every day, Daily Average",1579,1093,2281
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/6/2016 - 12/6/2016, Every day, Daily Average",1139,820,1580
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1319,893,1946
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/6/2016 - 12/6/2016, Every day, Daily Average",1106,735,1663
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/6/2016 - 12/6/2016, Every day, Daily Average",1091,789,1507
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/6/2016 - 12/6/2016, Every day, Daily Average",1925,1457,2541
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/6/2016 - 12/6/2016, Every day, Daily Average",743,494,1116
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/6/2016 - 12/6/2016, Every day, Daily Average",934,656,1329
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/6/2016 - 12/6/2016, Every day, Daily Average",979,713,1343
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/6/2016 - 12/6/2016, Every day, Daily Average",930,569,1519
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/6/2016 - 12/6/2016, Every day, Daily Average",697,428,1133
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/6/2016 - 12/6/2016, Every day, Daily Average",587,352,977
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/6/2016 - 12/6/2016, Every day, Daily Average",741,480,1142
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/6/2016 - 12/6/2016, Every day, Daily Average",994,618,1596
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",892,601,1323
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/6/2016 - 12/6/2016, Every day, Daily Average",2327,1652,3275
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/6/2016 - 12/6/2016, Every day, Daily Average",716,504,1016
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",814,536,1234
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/6/2016 - 12/6/2016, Every day, Daily Average",1043,745,1459
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",618,386,989
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",706,452,1101
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",890,603,1313
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",928,637,1350
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1439,1098,1884
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1280,919,1781
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1361,826,2241
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",941,620,1428
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1207,759,1917
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1463,1136,1882
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1957,1303,2937
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1397,964,2023
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",850,526,1371
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",953,573,1582
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1868,1244,2803
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1720,1146,2581
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1240,949,1619
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",740,499,1097
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",395,218,714
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",351,207,592
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",160,62,410
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",104,35,307
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",482,264,877
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",486,264,894
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",223,98,502
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",475,239,940
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",998,570,1744
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",906,610,1345
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1110,822,1497
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1569,1142,2153
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1385,945,2029
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1185,897,1565
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1534,1248,1884
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1712,1359,2155
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/6/2016 - 12/6/2016, Every day, Daily Average",1036,756,1419
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/6/2016 - 12/6/2016, Every day, Daily Average",723,498,1047
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/6/2016 - 12/6/2016, Every day, Daily Average",512,306,855
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/6/2016 - 12/6/2016, Every day, Daily Average",790,571,1092
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",977,658,1450
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1368,860,2174
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1450,939,2238
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1220,826,1801
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",684,395,1182
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1050,633,1740
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",1126,711,1783
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/6/2016 - 12/6/2016, Every day, Daily Average",881,571,1359
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/6/2016 - 12/6/2016, Every day, Daily Average",687,479,984
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/6/2016 - 12/6/2016, Every day, Daily Average",814,513,1290
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/6/2016 - 12/6/2016, Every day, Daily Average",963,875,1059
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",749,439,1277
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/6/2016 - 12/6/2016, Every day, Daily Average",626,404,968
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/6/2016 - 12/6/2016, Every day, Daily Average",798,494,1288
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/6/2016 - 12/6/2016, Every day, Daily Average",1313,934,1844
