"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",705,503,987
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",728,434,1218
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1027,745,1414
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1217,876,1688
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1206,887,1638
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",814,532,1244
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",807,516,1260
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1015,787,1308
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",992,711,1383
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1123,811,1553
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",942,642,1381
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1600,1238,2067
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1271,961,1679
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/16/2017 - 1/16/2017, Every day, Daily Average",643,398,1038
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/16/2017 - 1/16/2017, Every day, Daily Average",745,512,1083
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/16/2017 - 1/16/2017, Every day, Daily Average",699,520,939
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1190,808,1750
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",575,405,815
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/16/2017 - 1/16/2017, Every day, Daily Average",1744,1315,2312
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/16/2017 - 1/16/2017, Every day, Daily Average",1522,1342,1725
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/16/2017 - 1/16/2017, Every day, Daily Average",1687,1476,1927
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",397,190,828
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",182,74,445
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/16/2017 - 1/16/2017, Every day, Daily Average",679,434,1062
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/16/2017 - 1/16/2017, Every day, Daily Average",891,705,1125
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/16/2017 - 1/16/2017, Every day, Daily Average",667,529,839
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/16/2017 - 1/16/2017, Every day, Daily Average",1169,794,1719
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/16/2017 - 1/16/2017, Every day, Daily Average",615,472,800
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/16/2017 - 1/16/2017, Every day, Daily Average",563,363,871
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/16/2017 - 1/16/2017, Every day, Daily Average",458,313,669
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/16/2017 - 1/16/2017, Every day, Daily Average",983,760,1270
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/16/2017 - 1/16/2017, Every day, Daily Average",794,582,1083
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/16/2017 - 1/16/2017, Every day, Daily Average",1288,906,1829
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/16/2017 - 1/16/2017, Every day, Daily Average",1701,1436,2013
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/16/2017 - 1/16/2017, Every day, Daily Average",1022,731,1427
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/16/2017 - 1/16/2017, Every day, Daily Average",1097,810,1484
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/16/2017 - 1/16/2017, Every day, Daily Average",1000,858,1164
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/16/2017 - 1/16/2017, Every day, Daily Average",1376,1130,1674
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",979,651,1471
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/16/2017 - 1/16/2017, Every day, Daily Average",1656,1481,1851
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/16/2017 - 1/16/2017, Every day, Daily Average",1254,799,1967
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/16/2017 - 1/16/2017, Every day, Daily Average",2297,1931,2732
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/16/2017 - 1/16/2017, Every day, Daily Average",1100,863,1400
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/16/2017 - 1/16/2017, Every day, Daily Average",1322,1159,1507
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/16/2017 - 1/16/2017, Every day, Daily Average",1193,1023,1390
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/16/2017 - 1/16/2017, Every day, Daily Average",973,648,1459
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/16/2017 - 1/16/2017, Every day, Daily Average",1010,635,1604
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/16/2017 - 1/16/2017, Every day, Daily Average",1082,743,1573
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/16/2017 - 1/16/2017, Every day, Daily Average",595,381,927
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/16/2017 - 1/16/2017, Every day, Daily Average",1195,842,1693
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/16/2017 - 1/16/2017, Every day, Daily Average",1117,784,1591
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/16/2017 - 1/16/2017, Every day, Daily Average",1729,1479,2020
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/16/2017 - 1/16/2017, Every day, Daily Average",882,592,1313
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",771,499,1191
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",993,729,1350
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",913,661,1260
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",639,399,1023
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",1084,796,1475
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",924,719,1186
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",948,639,1404
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",1045,750,1454
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/16/2017 - 1/16/2017, Every day, Daily Average",1614,1275,2042
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",1193,859,1655
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",1113,804,1539
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/16/2017 - 1/16/2017, Every day, Daily Average",1068,816,1396
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/16/2017 - 1/16/2017, Every day, Daily Average",1074,822,1402
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/16/2017 - 1/16/2017, Every day, Daily Average",1120,865,1449
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/16/2017 - 1/16/2017, Every day, Daily Average",1038,833,1292
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/16/2017 - 1/16/2017, Every day, Daily Average",1147,970,1355
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/16/2017 - 1/16/2017, Every day, Daily Average",1989,1639,2413
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/16/2017 - 1/16/2017, Every day, Daily Average",1913,1552,2357
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/16/2017 - 1/16/2017, Every day, Daily Average",991,710,1381
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/16/2017 - 1/16/2017, Every day, Daily Average",1421,1110,1818
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/16/2017 - 1/16/2017, Every day, Daily Average",1527,1188,1962
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/16/2017 - 1/16/2017, Every day, Daily Average",1916,1400,2620
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/16/2017 - 1/16/2017, Every day, Daily Average",905,654,1252
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/16/2017 - 1/16/2017, Every day, Daily Average",1681,1360,2076
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/16/2017 - 1/16/2017, Every day, Daily Average",1544,1238,1924
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/16/2017 - 1/16/2017, Every day, Daily Average",1332,1005,1764
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/16/2017 - 1/16/2017, Every day, Daily Average",1488,1135,1949
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/16/2017 - 1/16/2017, Every day, Daily Average",1594,1215,2090
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/16/2017 - 1/16/2017, Every day, Daily Average",1271,1039,1553
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/16/2017 - 1/16/2017, Every day, Daily Average",1094,822,1454
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/16/2017 - 1/16/2017, Every day, Daily Average",1182,822,1698
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/16/2017 - 1/16/2017, Every day, Daily Average",1306,1031,1654
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/16/2017 - 1/16/2017, Every day, Daily Average",1498,1091,2055
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/16/2017 - 1/16/2017, Every day, Daily Average",1034,846,1263
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/16/2017 - 1/16/2017, Every day, Daily Average",1033,855,1246
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/16/2017 - 1/16/2017, Every day, Daily Average",1174,997,1382
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/16/2017 - 1/16/2017, Every day, Daily Average",857,679,1080
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/16/2017 - 1/16/2017, Every day, Daily Average",787,611,1012
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/16/2017 - 1/16/2017, Every day, Daily Average",1257,1034,1527
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/16/2017 - 1/16/2017, Every day, Daily Average",937,749,1171
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/16/2017 - 1/16/2017, Every day, Daily Average",1099,947,1274
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/16/2017 - 1/16/2017, Every day, Daily Average",952,758,1195
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/16/2017 - 1/16/2017, Every day, Daily Average",2160,1804,2585
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/16/2017 - 1/16/2017, Every day, Daily Average",1394,1048,1854
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/16/2017 - 1/16/2017, Every day, Daily Average",976,705,1350
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/16/2017 - 1/16/2017, Every day, Daily Average",1097,813,1478
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/16/2017 - 1/16/2017, Every day, Daily Average",1570,1312,1878
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/16/2017 - 1/16/2017, Every day, Daily Average",553,414,737
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/16/2017 - 1/16/2017, Every day, Daily Average",730,566,940
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/16/2017 - 1/16/2017, Every day, Daily Average",756,612,933
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/16/2017 - 1/16/2017, Every day, Daily Average",619,448,853
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/16/2017 - 1/16/2017, Every day, Daily Average",593,386,910
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/16/2017 - 1/16/2017, Every day, Daily Average",463,302,708
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/16/2017 - 1/16/2017, Every day, Daily Average",605,429,852
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/16/2017 - 1/16/2017, Every day, Daily Average",793,542,1158
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/16/2017 - 1/16/2017, Every day, Daily Average",904,793,1030
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/16/2017 - 1/16/2017, Every day, Daily Average",747,513,1086
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/16/2017 - 1/16/2017, Every day, Daily Average",1809,1624,2014
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/16/2017 - 1/16/2017, Every day, Daily Average",704,460,1077
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/16/2017 - 1/16/2017, Every day, Daily Average",665,444,994
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/16/2017 - 1/16/2017, Every day, Daily Average",916,679,1234
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",549,334,902
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",664,436,1010
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",845,560,1273
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",916,612,1369
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1355,1012,1812
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1247,907,1713
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1246,899,1725
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",901,598,1356
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",990,642,1526
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1285,904,1825
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1353,888,2060
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1255,912,1726
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1121,800,1569
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",776,479,1257
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1118,800,1561
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1388,1081,1781
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1241,904,1702
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1216,925,1598
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",672,444,1016
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",344,183,645
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",333,187,591
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",144,55,370
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",90,30,263
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",409,230,725
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",420,231,760
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",200,89,445
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",434,219,856
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",792,486,1288
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",874,587,1300
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1110,838,1469
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1457,1083,1959
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1338,981,1823
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1159,889,1510
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1469,1182,1825
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1660,1243,2216
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",893,633,1257
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/16/2017 - 1/16/2017, Every day, Daily Average",669,459,973
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/16/2017 - 1/16/2017, Every day, Daily Average",493,272,892
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/16/2017 - 1/16/2017, Every day, Daily Average",753,527,1074
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",987,671,1450
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1041,766,1413
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",1112,718,1722
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",953,612,1482
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",628,354,1112
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",802,485,1324
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",926,562,1524
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/16/2017 - 1/16/2017, Every day, Daily Average",713,500,1016
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/16/2017 - 1/16/2017, Every day, Daily Average",660,470,926
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/16/2017 - 1/16/2017, Every day, Daily Average",803,611,1055
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/16/2017 - 1/16/2017, Every day, Daily Average",1018,748,1384
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",696,420,1151
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/16/2017 - 1/16/2017, Every day, Daily Average",518,355,755
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/16/2017 - 1/16/2017, Every day, Daily Average",735,446,1209
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/16/2017 - 1/16/2017, Every day, Daily Average",1544,1118,2132
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/16/2017 - 1/16/2017, Every day, Daily Average",637,430,943
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/16/2017 - 1/16/2017, Every day, Daily Average",1531,1321,1774
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/16/2017 - 1/16/2017, Every day, Daily Average",715,559,913
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/16/2017 - 1/16/2017, Every day, Daily Average",959,674,1364
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","1/16/2017 - 1/16/2017, Every day, Daily Average",1569,1403,1754
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/16/2017 - 1/16/2017, Every day, Daily Average",1515,1079,2126
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/16/2017 - 1/16/2017, Every day, Daily Average",650,464,908
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/16/2017 - 1/16/2017, Every day, Daily Average",1719,1548,1908
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/16/2017 - 1/16/2017, Every day, Daily Average",1001,813,1231
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/16/2017 - 1/16/2017, Every day, Daily Average",879,546,1413
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/16/2017 - 1/16/2017, Every day, Daily Average",1077,808,1435
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/16/2017 - 1/16/2017, Every day, Daily Average",323,187,556
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/16/2017 - 1/16/2017, Every day, Daily Average",856,606,1207
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/16/2017 - 1/16/2017, Every day, Daily Average",917,639,1314
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",916,623,1345
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/16/2017 - 1/16/2017, Every day, Daily Average",1187,873,1612
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","1/16/2017 - 1/16/2017, Every day, Daily Average",1347,1118,1622
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/16/2017 - 1/16/2017, Every day, Daily Average",1110,829,1485
