"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/21/2018 - 10/21/2018, Every day, Daily Average",759,570,1010
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/21/2018 - 10/21/2018, Every day, Daily Average",1130,867,1472
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/21/2018 - 10/21/2018, Every day, Daily Average",1262,988,1611
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/21/2018 - 10/21/2018, Every day, Daily Average",1387,1096,1755
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/21/2018 - 10/21/2018, Every day, Daily Average",1449,1179,1780
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/21/2018 - 10/21/2018, Every day, Daily Average",1377,1104,1716
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/21/2018 - 10/21/2018, Every day, Daily Average",2017,1683,2417
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/21/2018 - 10/21/2018, Every day, Daily Average",2442,2144,2780
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/21/2018 - 10/21/2018, Every day, Daily Average",1495,1322,1689
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/21/2018 - 10/21/2018, Every day, Daily Average",1606,1280,2013
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/21/2018 - 10/21/2018, Every day, Daily Average",1885,1534,2315
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/21/2018 - 10/21/2018, Every day, Daily Average",2127,1808,2501
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/21/2018 - 10/21/2018, Every day, Daily Average",1153,912,1456
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/21/2018 - 10/21/2018, Every day, Daily Average",1353,1081,1692
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/21/2018 - 10/21/2018, Every day, Daily Average",1466,1213,1771
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/21/2018 - 10/21/2018, Every day, Daily Average",1028,786,1343
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/21/2018 - 10/21/2018, Every day, Daily Average",885,664,1179
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/21/2018 - 10/21/2018, Every day, Daily Average",1347,1052,1723
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/21/2018 - 10/21/2018, Every day, Daily Average",1596,1328,1917
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/21/2018 - 10/21/2018, Every day, Daily Average",1328,1051,1676
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","10/21/2018 - 10/21/2018, Every day, Daily Average",2093,1671,2621
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/21/2018 - 10/21/2018, Every day, Daily Average",1439,1172,1765
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",267,123,575
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/21/2018 - 10/21/2018, Every day, Daily Average",2390,1689,3380
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/21/2018 - 10/21/2018, Every day, Daily Average",2028,1535,2677
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/21/2018 - 10/21/2018, Every day, Daily Average",2013,1676,2416
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/21/2018 - 10/21/2018, Every day, Daily Average",1455,1232,1718
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/21/2018 - 10/21/2018, Every day, Daily Average",1085,851,1382
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/21/2018 - 10/21/2018, Every day, Daily Average",1293,998,1674
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",610,451,824
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/21/2018 - 10/21/2018, Every day, Daily Average",1471,1114,1941
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/21/2018 - 10/21/2018, Every day, Daily Average",884,640,1220
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/21/2018 - 10/21/2018, Every day, Daily Average",1173,929,1480
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/21/2018 - 10/21/2018, Every day, Daily Average",1388,1107,1739
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/21/2018 - 10/21/2018, Every day, Daily Average",1683,1382,2049
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/21/2018 - 10/21/2018, Every day, Daily Average",1911,1345,2713
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",339,174,660
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/21/2018 - 10/21/2018, Every day, Daily Average",2030,1682,2448
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/21/2018 - 10/21/2018, Every day, Daily Average",1525,1178,1973
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/21/2018 - 10/21/2018, Every day, Daily Average",1575,1248,1986
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/21/2018 - 10/21/2018, Every day, Daily Average",1274,981,1653
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",862,646,1150
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",1093,905,1318
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",880,651,1188
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/21/2018 - 10/21/2018, Every day, Daily Average",1992,1631,2432
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/21/2018 - 10/21/2018, Every day, Daily Average",1601,1447,1770
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/21/2018 - 10/21/2018, Every day, Daily Average",1419,1153,1745
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/21/2018 - 10/21/2018, Every day, Daily Average",1073,842,1366
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/21/2018 - 10/21/2018, Every day, Daily Average",1204,1006,1440
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/21/2018 - 10/21/2018, Every day, Daily Average",1104,864,1409
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/21/2018 - 10/21/2018, Every day, Daily Average",1215,934,1580
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","10/21/2018 - 10/21/2018, Every day, Daily Average",1670,1291,2158
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/21/2018 - 10/21/2018, Every day, Daily Average",1437,1215,1698
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/21/2018 - 10/21/2018, Every day, Daily Average",1584,1425,1759
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/21/2018 - 10/21/2018, Every day, Daily Average",2119,1727,2599
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",259,130,514
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1068,806,1414
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",446,255,777
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1162,909,1484
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1049,801,1372
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",794,568,1109
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",531,325,867
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",225,109,461
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",145,56,371
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",465,325,663
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",417,243,713
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",694,511,941
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",667,499,891
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",597,396,898
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",937,680,1290
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1094,750,1594
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1114,823,1506
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",783,558,1098
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",691,474,1005
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",927,606,1415
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",865,614,1218
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",938,666,1320
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",876,585,1310
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/21/2018 - 10/21/2018, Every day, Daily Average",1798,1534,2107
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/21/2018 - 10/21/2018, Every day, Daily Average",2103,1769,2499
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1145,892,1468
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1606,1299,1984
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1196,950,1504
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1662,1280,2156
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/21/2018 - 10/21/2018, Every day, Daily Average",570,357,909
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/21/2018 - 10/21/2018, Every day, Daily Average",766,510,1149
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/21/2018 - 10/21/2018, Every day, Daily Average",733,535,1002
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",1212,920,1595
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",576,393,843
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/21/2018 - 10/21/2018, Every day, Daily Average",1615,1363,1912
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/21/2018 - 10/21/2018, Every day, Daily Average",1483,1283,1713
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/21/2018 - 10/21/2018, Every day, Daily Average",1614,1429,1822
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/21/2018 - 10/21/2018, Every day, Daily Average",1957,1726,2217
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",355,178,704
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",163,66,398
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/21/2018 - 10/21/2018, Every day, Daily Average",1865,1660,2094
"1116","Harborwalk, Waterfront, Boston","546","0 Dawley Road, Westminster","10/21/2018 - 10/21/2018, Every day, Daily Average",3930,3422,4512
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/21/2018 - 10/21/2018, Every day, Daily Average",588,382,903
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/21/2018 - 10/21/2018, Every day, Daily Average",2103,1897,2331
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/21/2018 - 10/21/2018, Every day, Daily Average",1965,1645,2345
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/21/2018 - 10/21/2018, Every day, Daily Average",1564,1349,1812
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/21/2018 - 10/21/2018, Every day, Daily Average",925,763,1120
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","10/21/2018 - 10/21/2018, Every day, Daily Average",3424,3050,3843
"1116","Harborwalk, Waterfront, Boston","564","400 Ashburnham Street, Fitchburg","10/21/2018 - 10/21/2018, Every day, Daily Average",3705,3255,4216
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","10/21/2018 - 10/21/2018, Every day, Daily Average",3130,2753,3557
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/21/2018 - 10/21/2018, Every day, Daily Average",689,528,899
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/21/2018 - 10/21/2018, Every day, Daily Average",988,808,1207
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/21/2018 - 10/21/2018, Every day, Daily Average",1116,918,1355
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/21/2018 - 10/21/2018, Every day, Daily Average",1011,788,1296
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/21/2018 - 10/21/2018, Every day, Daily Average",628,477,826
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/21/2018 - 10/21/2018, Every day, Daily Average",549,355,848
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/21/2018 - 10/21/2018, Every day, Daily Average",433,298,628
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/21/2018 - 10/21/2018, Every day, Daily Average",1034,811,1317
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/21/2018 - 10/21/2018, Every day, Daily Average",850,593,1216
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/21/2018 - 10/21/2018, Every day, Daily Average",1392,1084,1786
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/21/2018 - 10/21/2018, Every day, Daily Average",2421,1838,3187
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/21/2018 - 10/21/2018, Every day, Daily Average",2396,2148,2671
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/21/2018 - 10/21/2018, Every day, Daily Average",1577,1330,1868
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/21/2018 - 10/21/2018, Every day, Daily Average",1191,925,1531
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/21/2018 - 10/21/2018, Every day, Daily Average",1574,1355,1827
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/21/2018 - 10/21/2018, Every day, Daily Average",1342,1100,1636
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/21/2018 - 10/21/2018, Every day, Daily Average",1304,1111,1529
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/21/2018 - 10/21/2018, Every day, Daily Average",1034,767,1392
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/21/2018 - 10/21/2018, Every day, Daily Average",1018,718,1442
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/21/2018 - 10/21/2018, Every day, Daily Average",980,818,1174
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/21/2018 - 10/21/2018, Every day, Daily Average",1350,1038,1754
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","10/21/2018 - 10/21/2018, Every day, Daily Average",1301,1167,1449
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/21/2018 - 10/21/2018, Every day, Daily Average",1426,1092,1860
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/21/2018 - 10/21/2018, Every day, Daily Average",1747,1434,2128
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/21/2018 - 10/21/2018, Every day, Daily Average",818,566,1180
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/21/2018 - 10/21/2018, Every day, Daily Average",1852,1433,2391
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/21/2018 - 10/21/2018, Every day, Daily Average",1713,1264,2320
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/21/2018 - 10/21/2018, Every day, Daily Average",1767,1515,2060
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","10/21/2018 - 10/21/2018, Every day, Daily Average",2012,1802,2246
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/21/2018 - 10/21/2018, Every day, Daily Average",1661,1525,1808
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/21/2018 - 10/21/2018, Every day, Daily Average",1552,1405,1714
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/21/2018 - 10/21/2018, Every day, Daily Average",1662,1501,1839
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",1121,765,1642
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/21/2018 - 10/21/2018, Every day, Daily Average",1707,1547,1882
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/21/2018 - 10/21/2018, Every day, Daily Average",2210,1919,2544
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/21/2018 - 10/21/2018, Every day, Daily Average",2585,2282,2927
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/21/2018 - 10/21/2018, Every day, Daily Average",1585,1257,1998
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/21/2018 - 10/21/2018, Every day, Daily Average",1171,964,1422
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/21/2018 - 10/21/2018, Every day, Daily Average",1339,1136,1577
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/21/2018 - 10/21/2018, Every day, Daily Average",1212,1055,1392
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/21/2018 - 10/21/2018, Every day, Daily Average",1706,1312,2217
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",815,655,1012
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",827,589,1159
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/21/2018 - 10/21/2018, Every day, Daily Average",2046,1614,2593
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/21/2018 - 10/21/2018, Every day, Daily Average",1369,1174,1595
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/21/2018 - 10/21/2018, Every day, Daily Average",934,696,1252
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/21/2018 - 10/21/2018, Every day, Daily Average",1529,1319,1771
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/21/2018 - 10/21/2018, Every day, Daily Average",1517,1305,1763
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/21/2018 - 10/21/2018, Every day, Daily Average",539,358,810
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/21/2018 - 10/21/2018, Every day, Daily Average",1711,1448,2021
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/21/2018 - 10/21/2018, Every day, Daily Average",998,745,1335
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/21/2018 - 10/21/2018, Every day, Daily Average",1003,764,1315
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/21/2018 - 10/21/2018, Every day, Daily Average",1669,1296,2148
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/21/2018 - 10/21/2018, Every day, Daily Average",1531,1263,1855
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/21/2018 - 10/21/2018, Every day, Daily Average",1506,1235,1836
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/21/2018 - 10/21/2018, Every day, Daily Average",1715,1426,2061
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/21/2018 - 10/21/2018, Every day, Daily Average",754,517,1097
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",440,272,711
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",795,594,1063
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",806,583,1113
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",537,346,831
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",1001,722,1386
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",943,635,1399
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",1043,745,1460
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",1077,818,1417
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/21/2018 - 10/21/2018, Every day, Daily Average",1678,1335,2107
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/21/2018 - 10/21/2018, Every day, Daily Average",1426,1162,1749
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/21/2018 - 10/21/2018, Every day, Daily Average",1908,1574,2312
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/21/2018 - 10/21/2018, Every day, Daily Average",2148,1889,2441
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",1181,906,1538
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/21/2018 - 10/21/2018, Every day, Daily Average",1025,785,1338
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/21/2018 - 10/21/2018, Every day, Daily Average",1011,783,1304
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/21/2018 - 10/21/2018, Every day, Daily Average",1049,810,1358
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/21/2018 - 10/21/2018, Every day, Daily Average",1148,882,1494
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/21/2018 - 10/21/2018, Every day, Daily Average",1060,840,1337
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/21/2018 - 10/21/2018, Every day, Daily Average",1216,932,1585
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/21/2018 - 10/21/2018, Every day, Daily Average",2193,1816,2647
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/21/2018 - 10/21/2018, Every day, Daily Average",1989,1661,2380
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/21/2018 - 10/21/2018, Every day, Daily Average",2089,1745,2499
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/21/2018 - 10/21/2018, Every day, Daily Average",956,728,1254
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/21/2018 - 10/21/2018, Every day, Daily Average",1609,1280,2020
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/21/2018 - 10/21/2018, Every day, Daily Average",1967,1372,2819
