"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/23/2017 - 5/23/2017, Every day, Daily Average",1429,1051,1941
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/23/2017 - 5/23/2017, Every day, Daily Average",1603,1228,2091
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/23/2017 - 5/23/2017, Every day, Daily Average",1867,1456,2392
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/23/2017 - 5/23/2017, Every day, Daily Average",1696,1574,1827
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",486,234,1008
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/23/2017 - 5/23/2017, Every day, Daily Average",3123,2141,4554
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/23/2017 - 5/23/2017, Every day, Daily Average",1773,1290,2435
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/23/2017 - 5/23/2017, Every day, Daily Average",2154,1477,3140
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/23/2017 - 5/23/2017, Every day, Daily Average",1476,1006,2163
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1140,719,1805
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1176,878,1574
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1123,678,1859
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/23/2017 - 5/23/2017, Every day, Daily Average",1247,867,1793
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/23/2017 - 5/23/2017, Every day, Daily Average",1312,921,1867
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/23/2017 - 5/23/2017, Every day, Daily Average",1474,977,2223
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/23/2017 - 5/23/2017, Every day, Daily Average",1807,849,3845
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",344,168,700
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1280,902,1815
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",403,221,733
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1524,1109,2093
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1252,920,1702
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1116,797,1561
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",712,449,1128
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",345,164,722
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",201,76,529
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",609,344,1077
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",513,302,869
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",847,616,1164
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",794,560,1123
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",875,503,1519
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1217,897,1650
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1369,994,1884
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1648,1131,2400
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1222,752,1984
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",934,594,1467
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1658,1035,2655
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1369,838,2235
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1229,727,2076
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1104,644,1889
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1689,1056,2700
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1733,1327,2261
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1523,1123,2064
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",2426,1785,3296
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/23/2017 - 5/23/2017, Every day, Daily Average",816,490,1356
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/23/2017 - 5/23/2017, Every day, Daily Average",893,617,1290
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/23/2017 - 5/23/2017, Every day, Daily Average",802,536,1198
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1438,1025,2015
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",685,431,1087
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/23/2017 - 5/23/2017, Every day, Daily Average",1708,1485,1963
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/23/2017 - 5/23/2017, Every day, Daily Average",1661,1241,2222
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/23/2017 - 5/23/2017, Every day, Daily Average",1773,1382,2274
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",532,270,1044
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",191,75,485
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",755,486,1171
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/23/2017 - 5/23/2017, Every day, Daily Average",2588,1953,3428
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/23/2017 - 5/23/2017, Every day, Daily Average",1021,781,1333
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/23/2017 - 5/23/2017, Every day, Daily Average",807,570,1142
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/23/2017 - 5/23/2017, Every day, Daily Average",1272,951,1699
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/23/2017 - 5/23/2017, Every day, Daily Average",1196,968,1476
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/23/2017 - 5/23/2017, Every day, Daily Average",1125,856,1477
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/23/2017 - 5/23/2017, Every day, Daily Average",727,512,1031
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",679,433,1064
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",502,329,763
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/23/2017 - 5/23/2017, Every day, Daily Average",1353,1045,1751
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/23/2017 - 5/23/2017, Every day, Daily Average",1073,724,1588
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/23/2017 - 5/23/2017, Every day, Daily Average",1489,1189,1863
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/23/2017 - 5/23/2017, Every day, Daily Average",2320,2150,2503
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/23/2017 - 5/23/2017, Every day, Daily Average",1317,1019,1701
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/23/2017 - 5/23/2017, Every day, Daily Average",1943,1461,2583
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/23/2017 - 5/23/2017, Every day, Daily Average",1760,1430,2164
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/23/2017 - 5/23/2017, Every day, Daily Average",1303,901,1883
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/23/2017 - 5/23/2017, Every day, Daily Average",1417,993,2020
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/23/2017 - 5/23/2017, Every day, Daily Average",1114,894,1387
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/23/2017 - 5/23/2017, Every day, Daily Average",1649,1227,2215
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/23/2017 - 5/23/2017, Every day, Daily Average",1500,1188,1893
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/23/2017 - 5/23/2017, Every day, Daily Average",1913,1473,2483
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1105,721,1693
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/23/2017 - 5/23/2017, Every day, Daily Average",2567,1958,3364
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/23/2017 - 5/23/2017, Every day, Daily Average",2191,1644,2918
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/23/2017 - 5/23/2017, Every day, Daily Average",2034,1595,2593
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/23/2017 - 5/23/2017, Every day, Daily Average",1591,1500,1686
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/23/2017 - 5/23/2017, Every day, Daily Average",1537,1353,1745
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/23/2017 - 5/23/2017, Every day, Daily Average",2081,1491,2903
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1395,868,2241
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/23/2017 - 5/23/2017, Every day, Daily Average",1280,989,1654
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/23/2017 - 5/23/2017, Every day, Daily Average",1451,1170,1799
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/23/2017 - 5/23/2017, Every day, Daily Average",1360,1066,1734
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/23/2017 - 5/23/2017, Every day, Daily Average",2147,1474,3125
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1114,689,1800
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/23/2017 - 5/23/2017, Every day, Daily Average",2014,1898,2136
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1023,646,1619
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/23/2017 - 5/23/2017, Every day, Daily Average",1769,1526,2049
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/23/2017 - 5/23/2017, Every day, Daily Average",1606,1242,2075
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/23/2017 - 5/23/2017, Every day, Daily Average",1176,830,1665
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",688,451,1047
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1432,818,2506
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/23/2017 - 5/23/2017, Every day, Daily Average",1196,673,2123
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/23/2017 - 5/23/2017, Every day, Daily Average",1569,1455,1691
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/23/2017 - 5/23/2017, Every day, Daily Average",2037,1516,2735
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/23/2017 - 5/23/2017, Every day, Daily Average",1915,1430,2562
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/23/2017 - 5/23/2017, Every day, Daily Average",2446,1755,3407
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",940,626,1411
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",813,542,1219
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1044,747,1458
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1030,730,1452
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",752,473,1193
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1230,872,1734
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1173,849,1618
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1129,769,1655
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1247,851,1826
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/23/2017 - 5/23/2017, Every day, Daily Average",2312,1624,3291
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/23/2017 - 5/23/2017, Every day, Daily Average",2080,1446,2991
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1428,953,2139
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/23/2017 - 5/23/2017, Every day, Daily Average",1193,797,1784
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/23/2017 - 5/23/2017, Every day, Daily Average",1206,816,1781
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/23/2017 - 5/23/2017, Every day, Daily Average",1241,848,1816
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/23/2017 - 5/23/2017, Every day, Daily Average",1390,933,2068
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/23/2017 - 5/23/2017, Every day, Daily Average",1315,962,1796
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/23/2017 - 5/23/2017, Every day, Daily Average",1346,931,1944
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/23/2017 - 5/23/2017, Every day, Daily Average",3341,2340,4769
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/23/2017 - 5/23/2017, Every day, Daily Average",3098,2097,4575
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/23/2017 - 5/23/2017, Every day, Daily Average",1208,897,1626
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/23/2017 - 5/23/2017, Every day, Daily Average",2266,1583,3242
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/23/2017 - 5/23/2017, Every day, Daily Average",1905,1511,2401
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/23/2017 - 5/23/2017, Every day, Daily Average",2410,1670,3477
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/23/2017 - 5/23/2017, Every day, Daily Average",1584,1065,2355
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/23/2017 - 5/23/2017, Every day, Daily Average",1033,786,1356
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/23/2017 - 5/23/2017, Every day, Daily Average",1706,1305,2228
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/23/2017 - 5/23/2017, Every day, Daily Average",1679,1300,2167
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/23/2017 - 5/23/2017, Every day, Daily Average",1629,1214,2184
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/23/2017 - 5/23/2017, Every day, Daily Average",1714,1306,2248
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/23/2017 - 5/23/2017, Every day, Daily Average",1544,1154,2064
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/23/2017 - 5/23/2017, Every day, Daily Average",1315,931,1855
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1354,1007,1819
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1728,1288,2317
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/23/2017 - 5/23/2017, Every day, Daily Average",1262,952,1672
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/23/2017 - 5/23/2017, Every day, Daily Average",1162,908,1485
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/23/2017 - 5/23/2017, Every day, Daily Average",1232,914,1659
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/23/2017 - 5/23/2017, Every day, Daily Average",1446,1073,1947
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/23/2017 - 5/23/2017, Every day, Daily Average",998,728,1367
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/23/2017 - 5/23/2017, Every day, Daily Average",896,652,1229
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/23/2017 - 5/23/2017, Every day, Daily Average",1040,784,1379
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/23/2017 - 5/23/2017, Every day, Daily Average",1192,972,1461
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/23/2017 - 5/23/2017, Every day, Daily Average",1143,855,1526
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",2246,1740,2897
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1411,996,1997
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/23/2017 - 5/23/2017, Every day, Daily Average",1056,843,1321
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/23/2017 - 5/23/2017, Every day, Daily Average",1243,874,1766
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/23/2017 - 5/23/2017, Every day, Daily Average",1835,1343,2506
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/23/2017 - 5/23/2017, Every day, Daily Average",637,442,917
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/23/2017 - 5/23/2017, Every day, Daily Average",842,607,1166
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/23/2017 - 5/23/2017, Every day, Daily Average",930,678,1273
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",695,466,1035
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",633,398,1006
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",529,329,850
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/23/2017 - 5/23/2017, Every day, Daily Average",615,415,910
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/23/2017 - 5/23/2017, Every day, Daily Average",909,593,1392
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",812,554,1189
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/23/2017 - 5/23/2017, Every day, Daily Average",1917,1593,2305
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/23/2017 - 5/23/2017, Every day, Daily Average",828,557,1230
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",760,503,1146
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/23/2017 - 5/23/2017, Every day, Daily Average",1189,820,1723
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/23/2017 - 5/23/2017, Every day, Daily Average",1937,1747,2147
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",736,443,1222
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",863,561,1326
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",925,623,1371
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1029,698,1515
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1611,1203,2157
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1413,1061,1880
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1332,1001,1771
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",984,625,1548
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1551,1045,2301
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1347,1137,1595
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1717,1150,2563
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1460,1005,2120
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1508,991,2294
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",846,498,1436
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1605,901,2856
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1984,1404,2802
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1701,1292,2239
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1632,1256,2120
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",1432,1068,1919
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",805,505,1282
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",462,248,858
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",433,235,797
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/23/2017 - 5/23/2017, Every day, Daily Average",165,56,478
