"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1295,958,1749
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1123,768,1640
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",665,416,1060
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",313,140,699
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",199,77,511
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",512,382,686
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",500,318,784
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",793,570,1102
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",822,575,1174
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",773,501,1192
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1229,841,1794
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1529,920,2540
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1309,812,2107
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1023,669,1564
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1057,631,1770
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1068,739,1543
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",913,707,1178
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1279,945,1730
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1251,831,1882
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1812,1515,2166
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1615,1175,2218
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/25/2016 - 5/25/2016, Every day, Daily Average",796,547,1156
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/25/2016 - 5/25/2016, Every day, Daily Average",852,577,1256
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/25/2016 - 5/25/2016, Every day, Daily Average",769,555,1064
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1551,994,2419
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",662,468,935
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/25/2016 - 5/25/2016, Every day, Daily Average",1785,1416,2249
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/25/2016 - 5/25/2016, Every day, Daily Average",2025,1415,2896
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",517,246,1083
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",270,94,772
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",804,550,1173
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/25/2016 - 5/25/2016, Every day, Daily Average",1188,858,1644
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/25/2016 - 5/25/2016, Every day, Daily Average",930,615,1404
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/25/2016 - 5/25/2016, Every day, Daily Average",1191,836,1696
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/25/2016 - 5/25/2016, Every day, Daily Average",901,564,1438
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",763,521,1116
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",642,381,1079
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",1133,901,1423
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",1145,781,1676
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/25/2016 - 5/25/2016, Every day, Daily Average",1518,1128,2042
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/25/2016 - 5/25/2016, Every day, Daily Average",1256,948,1662
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/25/2016 - 5/25/2016, Every day, Daily Average",1696,1352,2126
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/25/2016 - 5/25/2016, Every day, Daily Average",1526,1215,1916
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/25/2016 - 5/25/2016, Every day, Daily Average",1306,894,1906
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/25/2016 - 5/25/2016, Every day, Daily Average",1122,794,1583
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/25/2016 - 5/25/2016, Every day, Daily Average",1094,934,1280
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/25/2016 - 5/25/2016, Every day, Daily Average",1577,1145,2170
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/25/2016 - 5/25/2016, Every day, Daily Average",1679,1226,2298
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/25/2016 - 5/25/2016, Every day, Daily Average",2277,1588,3263
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",935,605,1443
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/25/2016 - 5/25/2016, Every day, Daily Average",2049,1669,2514
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1538,1095,2159
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/25/2016 - 5/25/2016, Every day, Daily Average",2326,1598,3384
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/25/2016 - 5/25/2016, Every day, Daily Average",1619,1155,2268
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/25/2016 - 5/25/2016, Every day, Daily Average",1672,1252,2232
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/25/2016 - 5/25/2016, Every day, Daily Average",1837,1244,2711
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/25/2016 - 5/25/2016, Every day, Daily Average",1885,1524,2331
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1123,904,1394
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1322,931,1876
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/25/2016 - 5/25/2016, Every day, Daily Average",2410,2146,2706
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/25/2016 - 5/25/2016, Every day, Daily Average",1224,812,1844
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",657,466,926
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1214,906,1625
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/25/2016 - 5/25/2016, Every day, Daily Average",1339,1012,1771
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/25/2016 - 5/25/2016, Every day, Daily Average",2129,1845,2455
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/25/2016 - 5/25/2016, Every day, Daily Average",2056,1539,2746
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/25/2016 - 5/25/2016, Every day, Daily Average",1962,1572,2447
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/25/2016 - 5/25/2016, Every day, Daily Average",2497,2101,2966
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",1012,706,1450
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",864,557,1337
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1058,767,1458
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1058,741,1510
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",783,488,1255
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1266,899,1781
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1219,900,1650
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1169,777,1758
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1227,871,1728
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/25/2016 - 5/25/2016, Every day, Daily Average",2142,1672,2743
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/25/2016 - 5/25/2016, Every day, Daily Average",2110,1493,2981
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1491,998,2226
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",1340,974,1842
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/25/2016 - 5/25/2016, Every day, Daily Average",1313,952,1809
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/25/2016 - 5/25/2016, Every day, Daily Average",1379,1014,1875
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/25/2016 - 5/25/2016, Every day, Daily Average",1365,1040,1790
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/25/2016 - 5/25/2016, Every day, Daily Average",1272,916,1765
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/25/2016 - 5/25/2016, Every day, Daily Average",1594,1132,2244
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/25/2016 - 5/25/2016, Every day, Daily Average",1001,745,1344
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/25/2016 - 5/25/2016, Every day, Daily Average",1767,1464,2132
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/25/2016 - 5/25/2016, Every day, Daily Average",1927,1597,2323
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/25/2016 - 5/25/2016, Every day, Daily Average",2256,1549,3283
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/25/2016 - 5/25/2016, Every day, Daily Average",1894,1168,3069
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/25/2016 - 5/25/2016, Every day, Daily Average",1776,1398,2255
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/25/2016 - 5/25/2016, Every day, Daily Average",1631,1288,2064
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/25/2016 - 5/25/2016, Every day, Daily Average",1518,1171,1966
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/25/2016 - 5/25/2016, Every day, Daily Average",1979,1369,2859
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/25/2016 - 5/25/2016, Every day, Daily Average",1680,1346,2096
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/25/2016 - 5/25/2016, Every day, Daily Average",1453,1110,1901
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/25/2016 - 5/25/2016, Every day, Daily Average",1271,932,1732
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1385,979,1957
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1413,1124,1775
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/25/2016 - 5/25/2016, Every day, Daily Average",1566,1295,1893
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/25/2016 - 5/25/2016, Every day, Daily Average",1409,1032,1922
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/25/2016 - 5/25/2016, Every day, Daily Average",1226,912,1647
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/25/2016 - 5/25/2016, Every day, Daily Average",1318,1029,1687
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/25/2016 - 5/25/2016, Every day, Daily Average",1127,789,1609
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/25/2016 - 5/25/2016, Every day, Daily Average",1004,698,1443
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/25/2016 - 5/25/2016, Every day, Daily Average",1061,788,1426
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/25/2016 - 5/25/2016, Every day, Daily Average",1299,1000,1686
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/25/2016 - 5/25/2016, Every day, Daily Average",1113,910,1360
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1769,1289,2426
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/25/2016 - 5/25/2016, Every day, Daily Average",971,764,1233
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/25/2016 - 5/25/2016, Every day, Daily Average",1278,907,1799
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/25/2016 - 5/25/2016, Every day, Daily Average",1980,1427,2745
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/25/2016 - 5/25/2016, Every day, Daily Average",798,495,1284
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/25/2016 - 5/25/2016, Every day, Daily Average",962,651,1420
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/25/2016 - 5/25/2016, Every day, Daily Average",1113,785,1576
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",918,644,1308
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",825,533,1276
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",636,379,1064
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",822,566,1193
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",875,593,1289
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/25/2016 - 5/25/2016, Every day, Daily Average",1242,1042,1479
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",1053,727,1523
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/25/2016 - 5/25/2016, Every day, Daily Average",1812,1543,2127
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/25/2016 - 5/25/2016, Every day, Daily Average",765,511,1144
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",790,550,1133
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/25/2016 - 5/25/2016, Every day, Daily Average",1170,811,1687
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",750,463,1213
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",928,576,1494
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",946,644,1389
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1043,720,1509
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1451,1085,1938
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1275,974,1668
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1285,962,1714
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",967,672,1389
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1228,738,2042
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1334,883,2014
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1076,709,1632
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1490,1041,2131
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1502,1223,1844
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1364,1059,1755
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1438,1081,1912
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",789,518,1201
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",431,225,822
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",393,193,796
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",182,73,449
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",116,37,358
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",482,264,879
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",519,297,904
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",231,100,530
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",533,274,1035
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",885,545,1436
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",937,649,1351
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1246,926,1675
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1619,1205,2174
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1316,1027,1685
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1337,989,1806
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1944,1528,2473
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1999,1609,2483
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/25/2016 - 5/25/2016, Every day, Daily Average",987,690,1409
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/25/2016 - 5/25/2016, Every day, Daily Average",781,567,1074
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/25/2016 - 5/25/2016, Every day, Daily Average",574,346,950
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/25/2016 - 5/25/2016, Every day, Daily Average",831,619,1114
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",977,692,1378
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1279,805,2030
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1680,1076,2622
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1226,849,1769
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",805,445,1456
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1007,595,1702
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1099,641,1883
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/25/2016 - 5/25/2016, Every day, Daily Average",923,640,1330
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/25/2016 - 5/25/2016, Every day, Daily Average",728,465,1139
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/25/2016 - 5/25/2016, Every day, Daily Average",1028,649,1626
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/25/2016 - 5/25/2016, Every day, Daily Average",1059,790,1418
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",849,489,1473
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/25/2016 - 5/25/2016, Every day, Daily Average",725,428,1226
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/25/2016 - 5/25/2016, Every day, Daily Average",1001,619,1616
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/25/2016 - 5/25/2016, Every day, Daily Average",1721,1349,2194
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/25/2016 - 5/25/2016, Every day, Daily Average",783,517,1185
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/25/2016 - 5/25/2016, Every day, Daily Average",1847,1449,2352
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/25/2016 - 5/25/2016, Every day, Daily Average",814,619,1070
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/25/2016 - 5/25/2016, Every day, Daily Average",918,684,1231
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/25/2016 - 5/25/2016, Every day, Daily Average",1420,1053,1913
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/25/2016 - 5/25/2016, Every day, Daily Average",2213,1716,2852
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/25/2016 - 5/25/2016, Every day, Daily Average",935,648,1347
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/25/2016 - 5/25/2016, Every day, Daily Average",1747,1491,2045
