"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/19/2017 - 12/19/2017, Every day, Daily Average",1852,1602,2140
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/19/2017 - 12/19/2017, Every day, Daily Average",2296,1708,3086
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/19/2017 - 12/19/2017, Every day, Daily Average",1271,1051,1535
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/19/2017 - 12/19/2017, Every day, Daily Average",1271,965,1673
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/19/2017 - 12/19/2017, Every day, Daily Average",1503,1104,2045
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",757,517,1107
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/19/2017 - 12/19/2017, Every day, Daily Average",1815,1307,2518
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/19/2017 - 12/19/2017, Every day, Daily Average",1167,775,1755
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/19/2017 - 12/19/2017, Every day, Daily Average",1462,1016,2102
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/19/2017 - 12/19/2017, Every day, Daily Average",1657,1212,2263
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/19/2017 - 12/19/2017, Every day, Daily Average",1806,1416,2302
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/19/2017 - 12/19/2017, Every day, Daily Average",1979,1461,2678
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",462,216,984
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/19/2017 - 12/19/2017, Every day, Daily Average",1843,1689,2010
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/19/2017 - 12/19/2017, Every day, Daily Average",1883,1354,2618
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/19/2017 - 12/19/2017, Every day, Daily Average",1573,1288,1919
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/19/2017 - 12/19/2017, Every day, Daily Average",1437,1039,1986
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1222,738,2022
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1381,934,2040
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1089,743,1595
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/19/2017 - 12/19/2017, Every day, Daily Average",1730,1308,2287
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/19/2017 - 12/19/2017, Every day, Daily Average",1238,921,1663
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/19/2017 - 12/19/2017, Every day, Daily Average",1252,935,1674
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/19/2017 - 12/19/2017, Every day, Daily Average",1450,985,2133
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/19/2017 - 12/19/2017, Every day, Daily Average",1833,1492,2251
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/19/2017 - 12/19/2017, Every day, Daily Average",2044,1769,2360
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",420,192,918
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1343,818,2204
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",477,260,872
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1327,1005,1751
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1254,902,1741
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",930,637,1357
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",619,405,945
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",308,144,658
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",198,77,508
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",649,432,973
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",548,312,960
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",757,535,1069
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",818,578,1157
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",878,495,1555
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1043,721,1507
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1593,884,2868
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1537,952,2481
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1117,681,1829
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",955,558,1633
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",920,692,1221
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1277,755,2157
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1470,889,2428
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1194,739,1927
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1507,1062,2137
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1847,1448,2355
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1374,1016,1856
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",2017,1544,2634
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/19/2017 - 12/19/2017, Every day, Daily Average",973,528,1790
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/19/2017 - 12/19/2017, Every day, Daily Average",797,516,1230
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/19/2017 - 12/19/2017, Every day, Daily Average",743,553,998
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1658,1117,2460
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",685,465,1008
"1116","Harborwalk, Waterfront, Boston","531","100 Methuen Road, Dracut","12/19/2017 - 12/19/2017, Every day, Daily Average",3185,2259,4490
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/19/2017 - 12/19/2017, Every day, Daily Average",1898,1450,2482
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/19/2017 - 12/19/2017, Every day, Daily Average",1684,1269,2234
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/19/2017 - 12/19/2017, Every day, Daily Average",1913,1478,2475
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",464,234,916
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",180,75,429
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/19/2017 - 12/19/2017, Every day, Daily Average",890,537,1473
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/19/2017 - 12/19/2017, Every day, Daily Average",1337,862,2071
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/19/2017 - 12/19/2017, Every day, Daily Average",950,593,1521
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/19/2017 - 12/19/2017, Every day, Daily Average",1111,875,1409
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/19/2017 - 12/19/2017, Every day, Daily Average",1394,939,2067
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/19/2017 - 12/19/2017, Every day, Daily Average",1419,798,2520
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/19/2017 - 12/19/2017, Every day, Daily Average",882,540,1438
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/19/2017 - 12/19/2017, Every day, Daily Average",802,456,1407
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/19/2017 - 12/19/2017, Every day, Daily Average",691,380,1256
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/19/2017 - 12/19/2017, Every day, Daily Average",1684,1043,2717
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/19/2017 - 12/19/2017, Every day, Daily Average",1091,681,1747
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/19/2017 - 12/19/2017, Every day, Daily Average",1462,1153,1852
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/19/2017 - 12/19/2017, Every day, Daily Average",1348,1110,1636
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/19/2017 - 12/19/2017, Every day, Daily Average",1170,880,1554
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/19/2017 - 12/19/2017, Every day, Daily Average",1755,1385,2222
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/19/2017 - 12/19/2017, Every day, Daily Average",1400,1123,1744
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/19/2017 - 12/19/2017, Every day, Daily Average",1321,896,1946
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/19/2017 - 12/19/2017, Every day, Daily Average",1283,855,1924
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/19/2017 - 12/19/2017, Every day, Daily Average",1148,846,1557
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/19/2017 - 12/19/2017, Every day, Daily Average",1514,1151,1991
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/19/2017 - 12/19/2017, Every day, Daily Average",1416,1105,1813
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1044,643,1695
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/19/2017 - 12/19/2017, Every day, Daily Average",1982,1398,2808
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/19/2017 - 12/19/2017, Every day, Daily Average",1937,1539,2437
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/19/2017 - 12/19/2017, Every day, Daily Average",2213,1493,3279
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1232,855,1773
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/19/2017 - 12/19/2017, Every day, Daily Average",2104,1645,2689
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/19/2017 - 12/19/2017, Every day, Daily Average",2364,1867,2992
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/19/2017 - 12/19/2017, Every day, Daily Average",1599,1064,2401
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/19/2017 - 12/19/2017, Every day, Daily Average",1794,1248,2577
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/19/2017 - 12/19/2017, Every day, Daily Average",1678,1135,2479
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/19/2017 - 12/19/2017, Every day, Daily Average",2060,1396,3038
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1126,697,1818
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1108,685,1791
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/19/2017 - 12/19/2017, Every day, Daily Average",1819,1577,2097
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/19/2017 - 12/19/2017, Every day, Daily Average",1659,1218,2258
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/19/2017 - 12/19/2017, Every day, Daily Average",1105,755,1616
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/19/2017 - 12/19/2017, Every day, Daily Average",832,498,1389
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/19/2017 - 12/19/2017, Every day, Daily Average",1904,1365,2655
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1162,761,1773
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/19/2017 - 12/19/2017, Every day, Daily Average",1170,832,1643
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/19/2017 - 12/19/2017, Every day, Daily Average",1652,1385,1970
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/19/2017 - 12/19/2017, Every day, Daily Average",2040,1455,2858
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/19/2017 - 12/19/2017, Every day, Daily Average",1981,1356,2893
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/19/2017 - 12/19/2017, Every day, Daily Average",2709,1728,4245
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/19/2017 - 12/19/2017, Every day, Daily Average",954,607,1497
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",850,538,1341
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1036,704,1523
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",967,687,1360
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",725,447,1173
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1120,794,1578
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1191,852,1663
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1014,708,1450
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1177,872,1586
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/19/2017 - 12/19/2017, Every day, Daily Average",2083,1459,2973
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/19/2017 - 12/19/2017, Every day, Daily Average",1986,1358,2902
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/19/2017 - 12/19/2017, Every day, Daily Average",2028,1597,2575
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1414,991,2015
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/19/2017 - 12/19/2017, Every day, Daily Average",1286,831,1988
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/19/2017 - 12/19/2017, Every day, Daily Average",1250,808,1932
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/19/2017 - 12/19/2017, Every day, Daily Average",1390,885,2182
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/19/2017 - 12/19/2017, Every day, Daily Average",1415,906,2207
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/19/2017 - 12/19/2017, Every day, Daily Average",1260,974,1628
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/19/2017 - 12/19/2017, Every day, Daily Average",1364,951,1955
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/19/2017 - 12/19/2017, Every day, Daily Average",1929,1761,2112
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/19/2017 - 12/19/2017, Every day, Daily Average",1890,1737,2056
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/19/2017 - 12/19/2017, Every day, Daily Average",1084,739,1589
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/19/2017 - 12/19/2017, Every day, Daily Average",1670,1282,2175
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/19/2017 - 12/19/2017, Every day, Daily Average",1764,1310,2373
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/19/2017 - 12/19/2017, Every day, Daily Average",1619,1151,2276
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/19/2017 - 12/19/2017, Every day, Daily Average",1469,958,2250
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/19/2017 - 12/19/2017, Every day, Daily Average",2091,1515,2885
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/19/2017 - 12/19/2017, Every day, Daily Average",1975,1582,2464
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/19/2017 - 12/19/2017, Every day, Daily Average",2103,1595,2771
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/19/2017 - 12/19/2017, Every day, Daily Average",1989,1447,2732
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/19/2017 - 12/19/2017, Every day, Daily Average",1609,1062,2435
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/19/2017 - 12/19/2017, Every day, Daily Average",1937,1381,2716
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/19/2017 - 12/19/2017, Every day, Daily Average",1894,1406,2550
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/19/2017 - 12/19/2017, Every day, Daily Average",1451,1065,1975
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/19/2017 - 12/19/2017, Every day, Daily Average",1288,913,1817
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/19/2017 - 12/19/2017, Every day, Daily Average",1241,850,1811
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/19/2017 - 12/19/2017, Every day, Daily Average",1504,1081,2090
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/19/2017 - 12/19/2017, Every day, Daily Average",1498,1029,2178
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/19/2017 - 12/19/2017, Every day, Daily Average",1489,978,2266
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/19/2017 - 12/19/2017, Every day, Daily Average",1412,959,2078
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/19/2017 - 12/19/2017, Every day, Daily Average",1491,1068,2080
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/19/2017 - 12/19/2017, Every day, Daily Average",1203,774,1868
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/19/2017 - 12/19/2017, Every day, Daily Average",1070,680,1681
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/19/2017 - 12/19/2017, Every day, Daily Average",1035,710,1506
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/19/2017 - 12/19/2017, Every day, Daily Average",1293,904,1848
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/19/2017 - 12/19/2017, Every day, Daily Average",1306,892,1911
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/19/2017 - 12/19/2017, Every day, Daily Average",1733,1187,2529
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/19/2017 - 12/19/2017, Every day, Daily Average",1213,820,1793
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/19/2017 - 12/19/2017, Every day, Daily Average",1208,816,1787
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/19/2017 - 12/19/2017, Every day, Daily Average",1937,1372,2732
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/19/2017 - 12/19/2017, Every day, Daily Average",827,487,1402
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/19/2017 - 12/19/2017, Every day, Daily Average",1022,638,1635
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/19/2017 - 12/19/2017, Every day, Daily Average",1050,678,1625
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/19/2017 - 12/19/2017, Every day, Daily Average",896,545,1472
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/19/2017 - 12/19/2017, Every day, Daily Average",712,419,1207
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/19/2017 - 12/19/2017, Every day, Daily Average",694,371,1296
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/19/2017 - 12/19/2017, Every day, Daily Average",868,512,1471
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/19/2017 - 12/19/2017, Every day, Daily Average",1139,686,1890
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/19/2017 - 12/19/2017, Every day, Daily Average",1476,1074,2027
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/19/2017 - 12/19/2017, Every day, Daily Average",974,590,1606
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/19/2017 - 12/19/2017, Every day, Daily Average",1973,1648,2361
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/19/2017 - 12/19/2017, Every day, Daily Average",1934,1519,2461
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/19/2017 - 12/19/2017, Every day, Daily Average",1049,662,1661
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/19/2017 - 12/19/2017, Every day, Daily Average",834,519,1338
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/19/2017 - 12/19/2017, Every day, Daily Average",1220,804,1849
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",608,379,974
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",734,466,1154
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",892,603,1318
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",958,640,1432
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1505,1170,1934
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1296,910,1844
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1328,946,1863
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",926,604,1418
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1164,736,1840
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1503,990,2281
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1695,1145,2507
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1580,1063,2346
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/19/2017 - 12/19/2017, Every day, Daily Average",1422,895,2257
