"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/28/2017 - 4/28/2017, Every day, Daily Average",1775,1239,2542
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/28/2017 - 4/28/2017, Every day, Daily Average",1735,1310,2297
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",374,170,822
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/28/2017 - 4/28/2017, Every day, Daily Average",2474,2142,2856
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/28/2017 - 4/28/2017, Every day, Daily Average",2055,1594,2649
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/28/2017 - 4/28/2017, Every day, Daily Average",1789,1586,2017
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/28/2017 - 4/28/2017, Every day, Daily Average",1468,1167,1846
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/28/2017 - 4/28/2017, Every day, Daily Average",1757,1345,2295
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",726,512,1029
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/28/2017 - 4/28/2017, Every day, Daily Average",1466,1303,1648
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/28/2017 - 4/28/2017, Every day, Daily Average",2336,1818,3000
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/28/2017 - 4/28/2017, Every day, Daily Average",1132,705,1817
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/28/2017 - 4/28/2017, Every day, Daily Average",1403,1019,1930
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/28/2017 - 4/28/2017, Every day, Daily Average",1595,1204,2111
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/28/2017 - 4/28/2017, Every day, Daily Average",2016,1490,2726
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/28/2017 - 4/28/2017, Every day, Daily Average",1711,1346,2174
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",488,242,981
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/28/2017 - 4/28/2017, Every day, Daily Average",2088,1823,2391
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/28/2017 - 4/28/2017, Every day, Daily Average",1802,1351,2402
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/28/2017 - 4/28/2017, Every day, Daily Average",1464,1215,1763
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/28/2017 - 4/28/2017, Every day, Daily Average",1364,1030,1805
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1155,766,1740
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1548,1110,2157
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1080,733,1589
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/28/2017 - 4/28/2017, Every day, Daily Average",1882,1534,2308
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/28/2017 - 4/28/2017, Every day, Daily Average",1497,1234,1815
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/28/2017 - 4/28/2017, Every day, Daily Average",1385,890,2154
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/28/2017 - 4/28/2017, Every day, Daily Average",1432,934,2194
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/28/2017 - 4/28/2017, Every day, Daily Average",1236,980,1558
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/28/2017 - 4/28/2017, Every day, Daily Average",2740,2281,3290
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",369,176,769
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1569,1127,2183
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",486,289,815
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1575,1171,2117
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1406,1027,1923
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1126,782,1620
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",722,454,1148
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",372,174,794
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",223,83,595
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",609,447,827
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",541,320,914
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",816,600,1109
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",780,558,1089
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",872,579,1311
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1215,881,1674
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1493,1094,2035
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1537,1065,2217
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1066,660,1720
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1003,627,1603
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1304,888,1913
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1287,920,1800
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1370,831,2258
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1210,655,2234
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1884,1103,3217
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1956,1527,2505
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1636,1217,2198
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",2256,1731,2940
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/28/2017 - 4/28/2017, Every day, Daily Average",849,516,1394
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/28/2017 - 4/28/2017, Every day, Daily Average",871,587,1291
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/28/2017 - 4/28/2017, Every day, Daily Average",900,619,1307
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1418,1029,1952
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",651,421,1006
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/28/2017 - 4/28/2017, Every day, Daily Average",1575,1466,1691
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/28/2017 - 4/28/2017, Every day, Daily Average",1569,1313,1873
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/28/2017 - 4/28/2017, Every day, Daily Average",1714,1466,2003
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/28/2017 - 4/28/2017, Every day, Daily Average",2217,1797,2734
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",559,285,1094
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",211,81,544
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/28/2017 - 4/28/2017, Every day, Daily Average",2101,1815,2431
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/28/2017 - 4/28/2017, Every day, Daily Average",840,553,1275
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/28/2017 - 4/28/2017, Every day, Daily Average",2246,1960,2572
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/28/2017 - 4/28/2017, Every day, Daily Average",1076,805,1436
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/28/2017 - 4/28/2017, Every day, Daily Average",806,557,1165
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/28/2017 - 4/28/2017, Every day, Daily Average",1234,913,1667
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/28/2017 - 4/28/2017, Every day, Daily Average",975,804,1181
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/28/2017 - 4/28/2017, Every day, Daily Average",745,499,1110
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/28/2017 - 4/28/2017, Every day, Daily Average",709,437,1147
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/28/2017 - 4/28/2017, Every day, Daily Average",547,340,877
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/28/2017 - 4/28/2017, Every day, Daily Average",1157,885,1510
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/28/2017 - 4/28/2017, Every day, Daily Average",998,654,1521
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/28/2017 - 4/28/2017, Every day, Daily Average",1556,1212,1997
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/28/2017 - 4/28/2017, Every day, Daily Average",2056,1806,2339
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/28/2017 - 4/28/2017, Every day, Daily Average",1549,1258,1906
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/28/2017 - 4/28/2017, Every day, Daily Average",1238,940,1629
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/28/2017 - 4/28/2017, Every day, Daily Average",1953,1484,2569
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/28/2017 - 4/28/2017, Every day, Daily Average",1291,1081,1541
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/28/2017 - 4/28/2017, Every day, Daily Average",1233,839,1810
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/28/2017 - 4/28/2017, Every day, Daily Average",1147,773,1701
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/28/2017 - 4/28/2017, Every day, Daily Average",1172,867,1582
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/28/2017 - 4/28/2017, Every day, Daily Average",1625,1185,2227
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/28/2017 - 4/28/2017, Every day, Daily Average",1591,1229,2058
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/28/2017 - 4/28/2017, Every day, Daily Average",1973,1532,2539
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",1270,876,1839
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/28/2017 - 4/28/2017, Every day, Daily Average",1875,1385,2536
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/28/2017 - 4/28/2017, Every day, Daily Average",2257,1695,3004
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/28/2017 - 4/28/2017, Every day, Daily Average",1841,1652,2051
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/28/2017 - 4/28/2017, Every day, Daily Average",1782,1465,2167
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/28/2017 - 4/28/2017, Every day, Daily Average",2126,1623,2784
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1333,881,2014
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/28/2017 - 4/28/2017, Every day, Daily Average",2227,1685,2942
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/28/2017 - 4/28/2017, Every day, Daily Average",2330,1674,3242
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/28/2017 - 4/28/2017, Every day, Daily Average",1370,1048,1789
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/28/2017 - 4/28/2017, Every day, Daily Average",1598,1253,2037
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/28/2017 - 4/28/2017, Every day, Daily Average",1447,1123,1863
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/28/2017 - 4/28/2017, Every day, Daily Average",1721,1449,2043
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/28/2017 - 4/28/2017, Every day, Daily Average",2674,2219,3221
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1244,820,1887
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1016,691,1492
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/28/2017 - 4/28/2017, Every day, Daily Average",2152,1832,2526
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/28/2017 - 4/28/2017, Every day, Daily Average",1849,1152,2967
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/28/2017 - 4/28/2017, Every day, Daily Average",1229,907,1664
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/28/2017 - 4/28/2017, Every day, Daily Average",2039,1314,3162
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/28/2017 - 4/28/2017, Every day, Daily Average",1896,1216,2954
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/28/2017 - 4/28/2017, Every day, Daily Average",755,421,1351
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1328,920,1915
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/28/2017 - 4/28/2017, Every day, Daily Average",1160,819,1642
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/28/2017 - 4/28/2017, Every day, Daily Average",1937,1613,2325
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/28/2017 - 4/28/2017, Every day, Daily Average",1876,1419,2479
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/28/2017 - 4/28/2017, Every day, Daily Average",1690,1347,2119
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/28/2017 - 4/28/2017, Every day, Daily Average",1043,721,1508
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",879,578,1334
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1085,759,1550
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1085,757,1554
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",800,503,1269
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1283,931,1766
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1246,895,1733
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1115,799,1555
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1199,846,1698
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/28/2017 - 4/28/2017, Every day, Daily Average",2000,1560,2563
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/28/2017 - 4/28/2017, Every day, Daily Average",1912,1400,2610
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/28/2017 - 4/28/2017, Every day, Daily Average",2105,1607,2756
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/28/2017 - 4/28/2017, Every day, Daily Average",2475,1849,3312
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/28/2017 - 4/28/2017, Every day, Daily Average",2299,2026,2607
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1515,1089,2107
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/28/2017 - 4/28/2017, Every day, Daily Average",1245,858,1806
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/28/2017 - 4/28/2017, Every day, Daily Average",1197,826,1733
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/28/2017 - 4/28/2017, Every day, Daily Average",1222,866,1723
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/28/2017 - 4/28/2017, Every day, Daily Average",1357,993,1853
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/28/2017 - 4/28/2017, Every day, Daily Average",1345,948,1906
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/28/2017 - 4/28/2017, Every day, Daily Average",1452,1051,2004
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/28/2017 - 4/28/2017, Every day, Daily Average",2153,1891,2450
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/28/2017 - 4/28/2017, Every day, Daily Average",2066,1747,2442
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/28/2017 - 4/28/2017, Every day, Daily Average",1239,950,1615
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/28/2017 - 4/28/2017, Every day, Daily Average",1768,1263,2473
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/28/2017 - 4/28/2017, Every day, Daily Average",1815,1316,2502
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/28/2017 - 4/28/2017, Every day, Daily Average",1371,1119,1678
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/28/2017 - 4/28/2017, Every day, Daily Average",1525,1035,2246
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/28/2017 - 4/28/2017, Every day, Daily Average",1867,1245,2797
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/28/2017 - 4/28/2017, Every day, Daily Average",1823,1377,2412
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/28/2017 - 4/28/2017, Every day, Daily Average",1496,1182,1892
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/28/2017 - 4/28/2017, Every day, Daily Average",1550,1221,1966
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/28/2017 - 4/28/2017, Every day, Daily Average",1780,1286,2462
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/28/2017 - 4/28/2017, Every day, Daily Average",1393,1014,1913
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/28/2017 - 4/28/2017, Every day, Daily Average",1228,891,1690
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",1387,990,1942
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",1778,1278,2473
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/28/2017 - 4/28/2017, Every day, Daily Average",1586,1124,2237
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/28/2017 - 4/28/2017, Every day, Daily Average",1222,938,1591
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/28/2017 - 4/28/2017, Every day, Daily Average",1165,881,1539
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/28/2017 - 4/28/2017, Every day, Daily Average",1298,1000,1684
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/28/2017 - 4/28/2017, Every day, Daily Average",992,729,1349
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/28/2017 - 4/28/2017, Every day, Daily Average",904,652,1253
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/28/2017 - 4/28/2017, Every day, Daily Average",1378,1014,1871
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/28/2017 - 4/28/2017, Every day, Daily Average",1042,750,1447
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/28/2017 - 4/28/2017, Every day, Daily Average",1234,905,1681
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/28/2017 - 4/28/2017, Every day, Daily Average",1170,841,1627
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",2412,1899,3062
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",1496,1070,2090
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/28/2017 - 4/28/2017, Every day, Daily Average",1204,822,1762
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/28/2017 - 4/28/2017, Every day, Daily Average",1239,881,1741
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/28/2017 - 4/28/2017, Every day, Daily Average",1889,1305,2733
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/28/2017 - 4/28/2017, Every day, Daily Average",679,439,1048
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/28/2017 - 4/28/2017, Every day, Daily Average",854,603,1208
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/28/2017 - 4/28/2017, Every day, Daily Average",974,677,1399
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/28/2017 - 4/28/2017, Every day, Daily Average",777,519,1161
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/28/2017 - 4/28/2017, Every day, Daily Average",702,421,1168
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/28/2017 - 4/28/2017, Every day, Daily Average",549,336,896
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/28/2017 - 4/28/2017, Every day, Daily Average",677,461,994
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/28/2017 - 4/28/2017, Every day, Daily Average",866,583,1285
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/28/2017 - 4/28/2017, Every day, Daily Average",1130,856,1490
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/28/2017 - 4/28/2017, Every day, Daily Average",859,589,1252
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/28/2017 - 4/28/2017, Every day, Daily Average",1829,1630,2051
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/28/2017 - 4/28/2017, Every day, Daily Average",902,612,1328
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/28/2017 - 4/28/2017, Every day, Daily Average",797,546,1162
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/28/2017 - 4/28/2017, Every day, Daily Average",1117,827,1507
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/28/2017 - 4/28/2017, Every day, Daily Average",2117,1866,2400
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/28/2017 - 4/28/2017, Every day, Daily Average",760,466,1238
