"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/27/2018 - 11/27/2018, Every day, Daily Average",1782,1486,2135
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/27/2018 - 11/27/2018, Every day, Daily Average",1188,886,1591
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",1128,796,1596
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",1762,1362,2278
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",2154,1604,2892
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/27/2018 - 11/27/2018, Every day, Daily Average",1742,1181,2569
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/27/2018 - 11/27/2018, Every day, Daily Average",1967,1327,2914
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",266,127,555
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/27/2018 - 11/27/2018, Every day, Daily Average",1791,1585,2023
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/27/2018 - 11/27/2018, Every day, Daily Average",1825,1437,2316
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/27/2018 - 11/27/2018, Every day, Daily Average",2427,1881,3131
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/27/2018 - 11/27/2018, Every day, Daily Average",1584,1252,2003
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/27/2018 - 11/27/2018, Every day, Daily Average",1322,950,1838
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/27/2018 - 11/27/2018, Every day, Daily Average",1352,984,1857
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",725,514,1022
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/27/2018 - 11/27/2018, Every day, Daily Average",1614,1174,2218
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/27/2018 - 11/27/2018, Every day, Daily Average",2592,2029,3309
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/27/2018 - 11/27/2018, Every day, Daily Average",1063,753,1499
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/27/2018 - 11/27/2018, Every day, Daily Average",1328,972,1813
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/27/2018 - 11/27/2018, Every day, Daily Average",1488,1108,1996
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/27/2018 - 11/27/2018, Every day, Daily Average",1756,1407,2191
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/27/2018 - 11/27/2018, Every day, Daily Average",1968,1466,2640
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",435,210,898
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/27/2018 - 11/27/2018, Every day, Daily Average",2062,1630,2606
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/27/2018 - 11/27/2018, Every day, Daily Average",1725,1287,2311
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/27/2018 - 11/27/2018, Every day, Daily Average",1635,1164,2295
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/27/2018 - 11/27/2018, Every day, Daily Average",1370,969,1935
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1229,752,2007
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1529,979,2386
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1105,686,1777
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/27/2018 - 11/27/2018, Every day, Daily Average",1743,1506,2016
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/27/2018 - 11/27/2018, Every day, Daily Average",1519,1291,1787
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/27/2018 - 11/27/2018, Every day, Daily Average",1111,898,1374
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/27/2018 - 11/27/2018, Every day, Daily Average",1186,915,1536
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/27/2018 - 11/27/2018, Every day, Daily Average",1548,984,2433
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/27/2018 - 11/27/2018, Every day, Daily Average",2577,2249,2952
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",278,138,559
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1354,855,2143
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",412,248,682
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1447,1105,1894
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1150,867,1524
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",889,615,1284
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",567,365,880
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",262,128,534
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",157,60,404
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",541,382,765
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",471,283,783
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",749,544,1029
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",789,575,1081
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",872,528,1437
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1013,712,1440
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1592,1048,2417
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1684,1149,2466
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1209,701,2084
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",934,539,1618
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1492,850,2617
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1402,770,2550
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1222,825,1807
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1026,653,1609
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/27/2018 - 11/27/2018, Every day, Daily Average",2290,2027,2586
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1336,1002,1780
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/27/2018 - 11/27/2018, Every day, Daily Average",765,446,1309
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/27/2018 - 11/27/2018, Every day, Daily Average",786,540,1142
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/27/2018 - 11/27/2018, Every day, Daily Average",943,618,1438
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1626,1081,2445
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",651,467,906
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/27/2018 - 11/27/2018, Every day, Daily Average",1957,1632,2346
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/27/2018 - 11/27/2018, Every day, Daily Average",1746,1343,2268
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/27/2018 - 11/27/2018, Every day, Daily Average",1954,1486,2569
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/27/2018 - 11/27/2018, Every day, Daily Average",2462,1819,3331
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",385,200,737
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",190,73,489
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/27/2018 - 11/27/2018, Every day, Daily Average",2108,1660,2676
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/27/2018 - 11/27/2018, Every day, Daily Average",676,427,1069
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/27/2018 - 11/27/2018, Every day, Daily Average",2421,1918,3054
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/27/2018 - 11/27/2018, Every day, Daily Average",2555,1809,3606
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/27/2018 - 11/27/2018, Every day, Daily Average",1057,821,1359
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/27/2018 - 11/27/2018, Every day, Daily Average",763,556,1045
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/27/2018 - 11/27/2018, Every day, Daily Average",1320,1046,1665
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/27/2018 - 11/27/2018, Every day, Daily Average",1269,1017,1582
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/27/2018 - 11/27/2018, Every day, Daily Average",945,778,1147
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/27/2018 - 11/27/2018, Every day, Daily Average",699,501,973
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/27/2018 - 11/27/2018, Every day, Daily Average",593,385,911
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/27/2018 - 11/27/2018, Every day, Daily Average",493,318,762
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/27/2018 - 11/27/2018, Every day, Daily Average",1261,962,1651
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/27/2018 - 11/27/2018, Every day, Daily Average",1025,712,1475
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/27/2018 - 11/27/2018, Every day, Daily Average",1412,1142,1745
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/27/2018 - 11/27/2018, Every day, Daily Average",2492,1934,3210
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","11/27/2018 - 11/27/2018, Every day, Daily Average",2258,1810,2816
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/27/2018 - 11/27/2018, Every day, Daily Average",1614,1354,1923
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/27/2018 - 11/27/2018, Every day, Daily Average",1260,988,1605
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/27/2018 - 11/27/2018, Every day, Daily Average",1645,1353,1998
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/27/2018 - 11/27/2018, Every day, Daily Average",1590,1325,1906
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/27/2018 - 11/27/2018, Every day, Daily Average",1230,932,1621
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/27/2018 - 11/27/2018, Every day, Daily Average",1265,867,1844
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/27/2018 - 11/27/2018, Every day, Daily Average",1084,802,1463
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/27/2018 - 11/27/2018, Every day, Daily Average",1469,1146,1882
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/27/2018 - 11/27/2018, Every day, Daily Average",1377,1140,1663
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/27/2018 - 11/27/2018, Every day, Daily Average",1643,1401,1925
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/27/2018 - 11/27/2018, Every day, Daily Average",1091,644,1847
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/27/2018 - 11/27/2018, Every day, Daily Average",1365,873,2133
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/27/2018 - 11/27/2018, Every day, Daily Average",1846,1428,2384
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/27/2018 - 11/27/2018, Every day, Daily Average",1899,1509,2389
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/27/2018 - 11/27/2018, Every day, Daily Average",1734,1558,1929
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/27/2018 - 11/27/2018, Every day, Daily Average",1795,1489,2163
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/27/2018 - 11/27/2018, Every day, Daily Average",1847,1520,2244
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1174,800,1721
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/27/2018 - 11/27/2018, Every day, Daily Average",1827,1610,2072
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/27/2018 - 11/27/2018, Every day, Daily Average",2151,1626,2844
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/27/2018 - 11/27/2018, Every day, Daily Average",1348,1049,1730
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/27/2018 - 11/27/2018, Every day, Daily Average",1566,1263,1941
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/27/2018 - 11/27/2018, Every day, Daily Average",1431,1143,1790
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/27/2018 - 11/27/2018, Every day, Daily Average",1767,1447,2156
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/27/2018 - 11/27/2018, Every day, Daily Average",2257,1971,2583
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/27/2018 - 11/27/2018, Every day, Daily Average",2496,2175,2864
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1250,771,2025
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/27/2018 - 11/27/2018, Every day, Daily Average",2239,1709,2932
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1100,701,1724
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/27/2018 - 11/27/2018, Every day, Daily Average",1910,1781,2047
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/27/2018 - 11/27/2018, Every day, Daily Average",1754,1325,2320
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/27/2018 - 11/27/2018, Every day, Daily Average",980,704,1362
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/27/2018 - 11/27/2018, Every day, Daily Average",641,391,1050
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/27/2018 - 11/27/2018, Every day, Daily Average",2615,1639,4169
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1339,846,2118
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/27/2018 - 11/27/2018, Every day, Daily Average",1169,799,1710
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/27/2018 - 11/27/2018, Every day, Daily Average",2012,1389,2913
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/27/2018 - 11/27/2018, Every day, Daily Average",2033,1409,2932
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/27/2018 - 11/27/2018, Every day, Daily Average",2266,1469,3493
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/27/2018 - 11/27/2018, Every day, Daily Average",2159,1594,2923
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/27/2018 - 11/27/2018, Every day, Daily Average",809,551,1186
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",542,331,886
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",891,634,1250
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",901,621,1305
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",599,381,941
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",997,726,1367
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",1014,745,1378
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",884,632,1236
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",1031,772,1376
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/27/2018 - 11/27/2018, Every day, Daily Average",1884,1493,2376
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/27/2018 - 11/27/2018, Every day, Daily Average",1823,1361,2441
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/27/2018 - 11/27/2018, Every day, Daily Average",2437,1908,3111
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/27/2018 - 11/27/2018, Every day, Daily Average",2792,2089,3731
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",1156,865,1544
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/27/2018 - 11/27/2018, Every day, Daily Average",1065,761,1490
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/27/2018 - 11/27/2018, Every day, Daily Average",1084,784,1497
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/27/2018 - 11/27/2018, Every day, Daily Average",1161,850,1584
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/27/2018 - 11/27/2018, Every day, Daily Average",1216,872,1695
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/27/2018 - 11/27/2018, Every day, Daily Average",1149,944,1398
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/27/2018 - 11/27/2018, Every day, Daily Average",1243,952,1621
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/27/2018 - 11/27/2018, Every day, Daily Average",2160,1701,2742
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/27/2018 - 11/27/2018, Every day, Daily Average",2065,1635,2607
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/27/2018 - 11/27/2018, Every day, Daily Average",1193,808,1759
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/27/2018 - 11/27/2018, Every day, Daily Average",1586,1236,2033
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/27/2018 - 11/27/2018, Every day, Daily Average",1708,1304,2236
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/27/2018 - 11/27/2018, Every day, Daily Average",2186,1313,3637
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/27/2018 - 11/27/2018, Every day, Daily Average",1343,823,2189
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/27/2018 - 11/27/2018, Every day, Daily Average",1631,1185,2243
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/27/2018 - 11/27/2018, Every day, Daily Average",2954,2234,3905
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/27/2018 - 11/27/2018, Every day, Daily Average",1830,1420,2356
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/27/2018 - 11/27/2018, Every day, Daily Average",1872,1349,2597
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/27/2018 - 11/27/2018, Every day, Daily Average",1501,1187,1897
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/27/2018 - 11/27/2018, Every day, Daily Average",1793,1406,2285
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/27/2018 - 11/27/2018, Every day, Daily Average",1241,1039,1480
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/27/2018 - 11/27/2018, Every day, Daily Average",1165,860,1577
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",1248,980,1588
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",1640,1181,2276
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/27/2018 - 11/27/2018, Every day, Daily Average",1488,1032,2144
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/27/2018 - 11/27/2018, Every day, Daily Average",1216,955,1546
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/27/2018 - 11/27/2018, Every day, Daily Average",1198,890,1611
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/27/2018 - 11/27/2018, Every day, Daily Average",1402,1034,1899
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/27/2018 - 11/27/2018, Every day, Daily Average",976,732,1300
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/27/2018 - 11/27/2018, Every day, Daily Average",871,647,1171
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/27/2018 - 11/27/2018, Every day, Daily Average",943,695,1278
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/27/2018 - 11/27/2018, Every day, Daily Average",1199,871,1650
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/27/2018 - 11/27/2018, Every day, Daily Average",990,787,1243
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",2072,1639,2617
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",1512,1067,2142
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/27/2018 - 11/27/2018, Every day, Daily Average",1064,758,1492
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/27/2018 - 11/27/2018, Every day, Daily Average",1180,839,1657
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/27/2018 - 11/27/2018, Every day, Daily Average",1733,1240,2421
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/27/2018 - 11/27/2018, Every day, Daily Average",624,436,892
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/27/2018 - 11/27/2018, Every day, Daily Average",811,600,1095
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/27/2018 - 11/27/2018, Every day, Daily Average",899,639,1264
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/27/2018 - 11/27/2018, Every day, Daily Average",752,488,1158
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/27/2018 - 11/27/2018, Every day, Daily Average",580,372,902
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/27/2018 - 11/27/2018, Every day, Daily Average",487,307,772
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/27/2018 - 11/27/2018, Every day, Daily Average",617,425,895
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/27/2018 - 11/27/2018, Every day, Daily Average",965,630,1476
