"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1663,1308,2113
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/29/2019 - 6/29/2019, Every day, Daily Average",602,360,1003
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","6/29/2019 - 6/29/2019, Every day, Daily Average",2156,1782,2607
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/29/2019 - 6/29/2019, Every day, Daily Average",1307,1031,1656
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/29/2019 - 6/29/2019, Every day, Daily Average",585,361,946
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",694,487,987
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",1034,738,1447
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",943,706,1258
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",878,651,1183
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",871,693,1093
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/29/2019 - 6/29/2019, Every day, Daily Average",821,597,1127
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/29/2019 - 6/29/2019, Every day, Daily Average",1115,862,1442
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/29/2019 - 6/29/2019, Every day, Daily Average",1192,957,1484
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/29/2019 - 6/29/2019, Every day, Daily Average",1306,1049,1624
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/29/2019 - 6/29/2019, Every day, Daily Average",1402,1142,1720
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/29/2019 - 6/29/2019, Every day, Daily Average",1353,1135,1611
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/29/2019 - 6/29/2019, Every day, Daily Average",1990,1668,2373
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/29/2019 - 6/29/2019, Every day, Daily Average",2813,2303,3435
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","6/29/2019 - 6/29/2019, Every day, Daily Average",1745,1594,1909
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/29/2019 - 6/29/2019, Every day, Daily Average",1441,1342,1547
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/29/2019 - 6/29/2019, Every day, Daily Average",1524,1259,1844
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/29/2019 - 6/29/2019, Every day, Daily Average",1775,1496,2105
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/29/2019 - 6/29/2019, Every day, Daily Average",2261,1967,2598
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/29/2019 - 6/29/2019, Every day, Daily Average",2067,1797,2376
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/29/2019 - 6/29/2019, Every day, Daily Average",2220,1905,2586
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/29/2019 - 6/29/2019, Every day, Daily Average",1128,887,1432
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/29/2019 - 6/29/2019, Every day, Daily Average",1278,1078,1514
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/29/2019 - 6/29/2019, Every day, Daily Average",1674,1281,2186
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/29/2019 - 6/29/2019, Every day, Daily Average",982,712,1352
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/29/2019 - 6/29/2019, Every day, Daily Average",879,640,1205
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/29/2019 - 6/29/2019, Every day, Daily Average",1363,1048,1771
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/29/2019 - 6/29/2019, Every day, Daily Average",1313,1124,1533
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/29/2019 - 6/29/2019, Every day, Daily Average",1321,1008,1730
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/29/2019 - 6/29/2019, Every day, Daily Average",1414,1142,1750
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",284,135,597
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/29/2019 - 6/29/2019, Every day, Daily Average",1952,1623,2347
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/29/2019 - 6/29/2019, Every day, Daily Average",1888,1631,2185
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/29/2019 - 6/29/2019, Every day, Daily Average",1793,1576,2038
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/29/2019 - 6/29/2019, Every day, Daily Average",1527,1104,2110
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/29/2019 - 6/29/2019, Every day, Daily Average",1151,800,1655
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/29/2019 - 6/29/2019, Every day, Daily Average",1270,967,1666
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",562,419,752
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/29/2019 - 6/29/2019, Every day, Daily Average",1413,1101,1811
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/29/2019 - 6/29/2019, Every day, Daily Average",1891,1585,2254
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/29/2019 - 6/29/2019, Every day, Daily Average",1528,1284,1817
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/29/2019 - 6/29/2019, Every day, Daily Average",1032,731,1456
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/29/2019 - 6/29/2019, Every day, Daily Average",1273,987,1640
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/29/2019 - 6/29/2019, Every day, Daily Average",1414,1140,1752
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/29/2019 - 6/29/2019, Every day, Daily Average",1798,1450,2229
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/29/2019 - 6/29/2019, Every day, Daily Average",1760,1447,2140
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",320,161,632
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/29/2019 - 6/29/2019, Every day, Daily Average",2102,1753,2519
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/29/2019 - 6/29/2019, Every day, Daily Average",1402,1138,1726
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/29/2019 - 6/29/2019, Every day, Daily Average",1501,1242,1812
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/29/2019 - 6/29/2019, Every day, Daily Average",1187,955,1475
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",961,689,1340
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",1255,969,1625
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",933,667,1304
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/29/2019 - 6/29/2019, Every day, Daily Average",1907,1451,2504
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/29/2019 - 6/29/2019, Every day, Daily Average",1445,1144,1824
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/29/2019 - 6/29/2019, Every day, Daily Average",1082,808,1447
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/29/2019 - 6/29/2019, Every day, Daily Average",1369,974,1923
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/29/2019 - 6/29/2019, Every day, Daily Average",1116,825,1509
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/29/2019 - 6/29/2019, Every day, Daily Average",1241,936,1645
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","6/29/2019 - 6/29/2019, Every day, Daily Average",1669,1296,2148
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/29/2019 - 6/29/2019, Every day, Daily Average",1256,1121,1406
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/29/2019 - 6/29/2019, Every day, Daily Average",1561,1249,1949
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","6/29/2019 - 6/29/2019, Every day, Daily Average",1924,1864,1985
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/29/2019 - 6/29/2019, Every day, Daily Average",2611,2389,2853
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/29/2019 - 6/29/2019, Every day, Daily Average",2028,1736,2368
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","6/29/2019 - 6/29/2019, Every day, Daily Average",1841,1599,2119
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","6/29/2019 - 6/29/2019, Every day, Daily Average",1844,1532,2218
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/29/2019 - 6/29/2019, Every day, Daily Average",2117,1795,2496
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",308,147,642
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1016,750,1374
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",445,278,709
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1144,937,1395
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",984,757,1277
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",791,566,1104
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",532,333,848
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",262,124,549
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",168,65,429
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",519,351,767
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",424,244,736
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",667,513,865
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",615,462,817
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",562,388,812
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",885,649,1206
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",963,679,1365
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1119,851,1471
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",740,497,1100
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",711,479,1054
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1076,746,1550
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",941,613,1443
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1014,738,1391
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",843,596,1192
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/29/2019 - 6/29/2019, Every day, Daily Average",1728,1645,1814
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1659,1267,2172
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1523,1206,1921
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1228,954,1579
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1893,1566,2286
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/29/2019 - 6/29/2019, Every day, Daily Average",731,467,1143
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/29/2019 - 6/29/2019, Every day, Daily Average",883,545,1428
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/29/2019 - 6/29/2019, Every day, Daily Average",768,552,1066
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",1283,941,1748
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",517,368,726
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/29/2019 - 6/29/2019, Every day, Daily Average",1859,1442,2395
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/29/2019 - 6/29/2019, Every day, Daily Average",1538,1295,1826
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/29/2019 - 6/29/2019, Every day, Daily Average",1652,1412,1931
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/29/2019 - 6/29/2019, Every day, Daily Average",2012,1816,2228
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",374,191,732
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",175,69,438
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/29/2019 - 6/29/2019, Every day, Daily Average",1936,1731,2164
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/29/2019 - 6/29/2019, Every day, Daily Average",743,512,1077
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/29/2019 - 6/29/2019, Every day, Daily Average",2206,1985,2450
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/29/2019 - 6/29/2019, Every day, Daily Average",1994,1708,2326
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/29/2019 - 6/29/2019, Every day, Daily Average",1469,1221,1766
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/29/2019 - 6/29/2019, Every day, Daily Average",983,762,1266
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/29/2019 - 6/29/2019, Every day, Daily Average",713,537,945
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/29/2019 - 6/29/2019, Every day, Daily Average",991,786,1248
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/29/2019 - 6/29/2019, Every day, Daily Average",1230,902,1676
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/29/2019 - 6/29/2019, Every day, Daily Average",1049,762,1443
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/29/2019 - 6/29/2019, Every day, Daily Average",655,487,880
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/29/2019 - 6/29/2019, Every day, Daily Average",580,373,899
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/29/2019 - 6/29/2019, Every day, Daily Average",463,314,681
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/29/2019 - 6/29/2019, Every day, Daily Average",1162,822,1641
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/29/2019 - 6/29/2019, Every day, Daily Average",968,660,1417
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/29/2019 - 6/29/2019, Every day, Daily Average",1373,1077,1750
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","6/29/2019 - 6/29/2019, Every day, Daily Average",2203,1878,2584
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/29/2019 - 6/29/2019, Every day, Daily Average",1450,1146,1834
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/29/2019 - 6/29/2019, Every day, Daily Average",1224,901,1662
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/29/2019 - 6/29/2019, Every day, Daily Average",1682,1376,2054
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/29/2019 - 6/29/2019, Every day, Daily Average",1613,1041,2498
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/29/2019 - 6/29/2019, Every day, Daily Average",1320,1071,1625
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/29/2019 - 6/29/2019, Every day, Daily Average",1189,874,1617
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/29/2019 - 6/29/2019, Every day, Daily Average",1182,821,1700
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/29/2019 - 6/29/2019, Every day, Daily Average",1074,840,1371
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/29/2019 - 6/29/2019, Every day, Daily Average",1440,1141,1816
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","6/29/2019 - 6/29/2019, Every day, Daily Average",1650,1337,2036
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/29/2019 - 6/29/2019, Every day, Daily Average",1391,1081,1788
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/29/2019 - 6/29/2019, Every day, Daily Average",1675,1348,2081
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/29/2019 - 6/29/2019, Every day, Daily Average",775,549,1093
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/29/2019 - 6/29/2019, Every day, Daily Average",1912,1372,2663
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/29/2019 - 6/29/2019, Every day, Daily Average",1750,1420,2155
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/29/2019 - 6/29/2019, Every day, Daily Average",1918,1581,2326
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","6/29/2019 - 6/29/2019, Every day, Daily Average",1821,1481,2238
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","6/29/2019 - 6/29/2019, Every day, Daily Average",2183,1968,2421
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/29/2019 - 6/29/2019, Every day, Daily Average",1659,1504,1829
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/29/2019 - 6/29/2019, Every day, Daily Average",1631,1380,1926
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/29/2019 - 6/29/2019, Every day, Daily Average",1734,1408,2134
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",1127,817,1553
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/29/2019 - 6/29/2019, Every day, Daily Average",2019,1502,2712
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/29/2019 - 6/29/2019, Every day, Daily Average",2535,2054,3127
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/29/2019 - 6/29/2019, Every day, Daily Average",3117,2377,4086
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/29/2019 - 6/29/2019, Every day, Daily Average",1609,1292,2003
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/29/2019 - 6/29/2019, Every day, Daily Average",1220,967,1538
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/29/2019 - 6/29/2019, Every day, Daily Average",1421,1141,1768
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/29/2019 - 6/29/2019, Every day, Daily Average",1314,1048,1646
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/29/2019 - 6/29/2019, Every day, Daily Average",1563,1231,1984
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/29/2019 - 6/29/2019, Every day, Daily Average",2273,2081,2482
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/29/2019 - 6/29/2019, Every day, Daily Average",2543,2327,2778
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",958,703,1304
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/29/2019 - 6/29/2019, Every day, Daily Average",2009,1791,2252
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",871,626,1211
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/29/2019 - 6/29/2019, Every day, Daily Average",1848,1575,2167
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/29/2019 - 6/29/2019, Every day, Daily Average",1631,1244,2136
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/29/2019 - 6/29/2019, Every day, Daily Average",959,696,1320
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/29/2019 - 6/29/2019, Every day, Daily Average",1788,1467,2178
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/29/2019 - 6/29/2019, Every day, Daily Average",1660,1307,2107
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/29/2019 - 6/29/2019, Every day, Daily Average",571,386,842
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/29/2019 - 6/29/2019, Every day, Daily Average",2261,2000,2555
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/29/2019 - 6/29/2019, Every day, Daily Average",2272,1932,2671
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/29/2019 - 6/29/2019, Every day, Daily Average",2101,1808,2440
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/29/2019 - 6/29/2019, Every day, Daily Average",1860,1463,2363
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/29/2019 - 6/29/2019, Every day, Daily Average",1090,815,1456
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/29/2019 - 6/29/2019, Every day, Daily Average",1034,757,1410
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/29/2019 - 6/29/2019, Every day, Daily Average",1575,1319,1880
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/29/2019 - 6/29/2019, Every day, Daily Average",1521,1239,1866
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/29/2019 - 6/29/2019, Every day, Daily Average",1486,1226,1800
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/29/2019 - 6/29/2019, Every day, Daily Average",1760,1515,2043
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/29/2019 - 6/29/2019, Every day, Daily Average",919,683,1234
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",456,288,720
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",801,598,1072
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",798,577,1103
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",535,352,812
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",1153,879,1511
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/29/2019 - 6/29/2019, Every day, Daily Average",901,676,1199
