"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/12/2020 - 3/12/2020, Every day, Daily Average",643,420,982
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/12/2020 - 3/12/2020, Every day, Daily Average",596,434,818
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/12/2020 - 3/12/2020, Every day, Daily Average",821,630,1069
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/12/2020 - 3/12/2020, Every day, Daily Average",1993,1770,2243
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",437,292,652
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",548,369,811
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",674,484,937
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",697,518,937
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1224,942,1590
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",960,757,1216
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1052,802,1378
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",659,469,925
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",864,605,1231
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1236,820,1862
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1092,873,1365
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1406,979,2018
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1336,947,1883
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",675,455,999
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1043,766,1418
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1507,1131,2007
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1269,958,1679
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1361,1093,1694
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1101,897,1350
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",520,341,791
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",286,169,482
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",272,165,446
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",111,33,370
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",69,20,237
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",353,201,619
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",350,194,628
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",167,80,345
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",327,178,597
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",659,419,1036
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",743,522,1057
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",914,719,1161
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1366,1002,1861
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1234,876,1737
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1090,863,1375
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1583,1326,1889
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1553,1346,1791
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",680,484,954
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1707,1424,2045
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/12/2020 - 3/12/2020, Every day, Daily Average",710,442,1138
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/12/2020 - 3/12/2020, Every day, Daily Average",429,251,732
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/12/2020 - 3/12/2020, Every day, Daily Average",768,511,1154
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",828,580,1181
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1081,741,1575
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",996,723,1371
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",924,664,1284
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",484,292,801
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",640,412,992
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",726,484,1088
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/12/2020 - 3/12/2020, Every day, Daily Average",750,530,1060
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/12/2020 - 3/12/2020, Every day, Daily Average",643,469,880
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/12/2020 - 3/12/2020, Every day, Daily Average",862,686,1082
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/12/2020 - 3/12/2020, Every day, Daily Average",1055,801,1388
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",519,330,816
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/12/2020 - 3/12/2020, Every day, Daily Average",556,393,785
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",612,394,949
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/12/2020 - 3/12/2020, Every day, Daily Average",1182,895,1559
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/12/2020 - 3/12/2020, Every day, Daily Average",675,464,981
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/12/2020 - 3/12/2020, Every day, Daily Average",1354,1150,1593
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/12/2020 - 3/12/2020, Every day, Daily Average",852,630,1151
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/12/2020 - 3/12/2020, Every day, Daily Average",872,660,1151
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","3/12/2020 - 3/12/2020, Every day, Daily Average",1988,1817,2173
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","3/12/2020 - 3/12/2020, Every day, Daily Average",2076,1652,2608
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/12/2020 - 3/12/2020, Every day, Daily Average",1563,1358,1797
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/12/2020 - 3/12/2020, Every day, Daily Average",1283,1069,1539
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/12/2020 - 3/12/2020, Every day, Daily Average",1498,1314,1707
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/12/2020 - 3/12/2020, Every day, Daily Average",604,471,772
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","3/12/2020 - 3/12/2020, Every day, Daily Average",1966,1728,2235
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/12/2020 - 3/12/2020, Every day, Daily Average",1726,1516,1963
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/12/2020 - 3/12/2020, Every day, Daily Average",1456,1103,1920
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/12/2020 - 3/12/2020, Every day, Daily Average",984,789,1227
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/12/2020 - 3/12/2020, Every day, Daily Average",877,692,1110
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/12/2020 - 3/12/2020, Every day, Daily Average",852,576,1259
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/12/2020 - 3/12/2020, Every day, Daily Average",270,174,417
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/12/2020 - 3/12/2020, Every day, Daily Average",735,573,942
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/12/2020 - 3/12/2020, Every day, Daily Average",863,656,1134
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",687,482,978
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",1179,934,1486
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/12/2020 - 3/12/2020, Every day, Daily Average",1225,1102,1360
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/12/2020 - 3/12/2020, Every day, Daily Average",1073,808,1423
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/12/2020 - 3/12/2020, Every day, Daily Average",1609,1289,2007
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/12/2020 - 3/12/2020, Every day, Daily Average",1183,984,1422
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/12/2020 - 3/12/2020, Every day, Daily Average",1065,860,1318
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/12/2020 - 3/12/2020, Every day, Daily Average",1572,1304,1895
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/12/2020 - 3/12/2020, Every day, Daily Average",1152,850,1560
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/12/2020 - 3/12/2020, Every day, Daily Average",1462,1294,1651
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/12/2020 - 3/12/2020, Every day, Daily Average",1603,1372,1871
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/12/2020 - 3/12/2020, Every day, Daily Average",1228,954,1580
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/12/2020 - 3/12/2020, Every day, Daily Average",710,500,1006
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/12/2020 - 3/12/2020, Every day, Daily Average",1697,1238,2324
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","3/12/2020 - 3/12/2020, Every day, Daily Average",1673,1338,2091
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",167,75,369
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",722,549,947
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",378,209,682
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",694,461,1043
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",853,606,1198
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",514,319,828
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1350,1031,1767
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1366,1004,1857
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1352,1147,1592
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",273,172,432
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/12/2020 - 3/12/2020, Every day, Daily Average",1839,1603,2109
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","3/12/2020 - 3/12/2020, Every day, Daily Average",1833,1622,2071
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/12/2020 - 3/12/2020, Every day, Daily Average",1490,1317,1685
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",750,525,1070
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1296,1013,1656
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/12/2020 - 3/12/2020, Every day, Daily Average",1314,1114,1549
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/12/2020 - 3/12/2020, Every day, Daily Average",623,481,806
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/12/2020 - 3/12/2020, Every day, Daily Average",1179,1015,1368
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/12/2020 - 3/12/2020, Every day, Daily Average",1215,930,1587
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","3/12/2020 - 3/12/2020, Every day, Daily Average",1813,1606,2046
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/12/2020 - 3/12/2020, Every day, Daily Average",918,724,1162
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/12/2020 - 3/12/2020, Every day, Daily Average",1458,1291,1646
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","3/12/2020 - 3/12/2020, Every day, Daily Average",2362,1848,3018
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/12/2020 - 3/12/2020, Every day, Daily Average",1219,980,1515
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/12/2020 - 3/12/2020, Every day, Daily Average",1437,1106,1866
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/12/2020 - 3/12/2020, Every day, Daily Average",1062,826,1364
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",573,398,824
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","3/12/2020 - 3/12/2020, Every day, Daily Average",2205,1945,2498
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/12/2020 - 3/12/2020, Every day, Daily Average",1173,977,1408
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/12/2020 - 3/12/2020, Every day, Daily Average",1496,1352,1655
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",170,64,446
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",536,365,785
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",842,637,1111
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",840,583,1208
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",976,717,1327
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/12/2020 - 3/12/2020, Every day, Daily Average",559,380,821
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1242,1051,1467
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","3/12/2020 - 3/12/2020, Every day, Daily Average",1175,1009,1367
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/12/2020 - 3/12/2020, Every day, Daily Average",456,351,592
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/12/2020 - 3/12/2020, Every day, Daily Average",736,571,947
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/12/2020 - 3/12/2020, Every day, Daily Average",1072,823,1396
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/12/2020 - 3/12/2020, Every day, Daily Average",1254,979,1605
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/12/2020 - 3/12/2020, Every day, Daily Average",1328,1137,1550
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/12/2020 - 3/12/2020, Every day, Daily Average",1975,1712,2278
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/12/2020 - 3/12/2020, Every day, Daily Average",1199,909,1580
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/12/2020 - 3/12/2020, Every day, Daily Average",910,798,1036
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/12/2020 - 3/12/2020, Every day, Daily Average",342,246,474
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/12/2020 - 3/12/2020, Every day, Daily Average",951,763,1183
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/12/2020 - 3/12/2020, Every day, Daily Average",872,705,1077
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/12/2020 - 3/12/2020, Every day, Daily Average",1115,989,1256
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/12/2020 - 3/12/2020, Every day, Daily Average",1568,1272,1932
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","3/12/2020 - 3/12/2020, Every day, Daily Average",2271,2077,2481
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/12/2020 - 3/12/2020, Every day, Daily Average",939,757,1163
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","3/12/2020 - 3/12/2020, Every day, Daily Average",1775,1606,1961
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","3/12/2020 - 3/12/2020, Every day, Daily Average",1880,1675,2110
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",421,238,742
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",425,254,711
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1375,1101,1716
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/12/2020 - 3/12/2020, Every day, Daily Average",1130,934,1367
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/12/2020 - 3/12/2020, Every day, Daily Average",582,459,737
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/12/2020 - 3/12/2020, Every day, Daily Average",1126,915,1385
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/12/2020 - 3/12/2020, Every day, Daily Average",730,585,910
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/12/2020 - 3/12/2020, Every day, Daily Average",1199,902,1593
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",457,287,727
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",423,244,730
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1038,851,1264
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1565,1196,2047
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",674,493,919
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/12/2020 - 3/12/2020, Every day, Daily Average",902,699,1162
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/12/2020 - 3/12/2020, Every day, Daily Average",1638,1376,1948
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/12/2020 - 3/12/2020, Every day, Daily Average",828,517,1325
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/12/2020 - 3/12/2020, Every day, Daily Average",586,388,884
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",789,547,1137
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/12/2020 - 3/12/2020, Every day, Daily Average",1617,1320,1980
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/12/2020 - 3/12/2020, Every day, Daily Average",879,622,1240
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/12/2020 - 3/12/2020, Every day, Daily Average",1368,1137,1644
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1279,981,1666
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",208,104,412
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",672,453,995
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",450,273,739
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",855,584,1249
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/12/2020 - 3/12/2020, Every day, Daily Average",978,704,1357
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",596,376,943
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",615,402,940
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/12/2020 - 3/12/2020, Every day, Daily Average",1130,855,1492
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","3/12/2020 - 3/12/2020, Every day, Daily Average",1110,991,1242
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/12/2020 - 3/12/2020, Every day, Daily Average",1604,1335,1926
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/12/2020 - 3/12/2020, Every day, Daily Average",1537,1233,1915
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/12/2020 - 3/12/2020, Every day, Daily Average",1280,1063,1541
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/12/2020 - 3/12/2020, Every day, Daily Average",1115,879,1412
